6567.604036598117,469440.0
6567.783852629299,454094.0
6567.963668660481,441282.0
6568.143484691664,430833.0
6568.3233007228455,417306.0
6568.503116754027,396151.0
6568.68293278521,380125.0
6568.862748816392,370630.0
6569.042564847574,368740.0
6569.222380878757,375141.0
6569.4021969099385,374920.0
6569.58201294112,373227.0
6569.761828972303,378489.0
6569.941645003485,376251.0
6570.121461034667,371684.0
6570.30127706585,365220.0
6570.481093097032,357944.0
6570.6609091282135,355284.0
6570.840725159396,353565.0
6571.020541190578,358980.0
6571.200357221761,358710.0
6571.380173252943,353224.0
6571.559989284125,350870.0
6571.739805315307,332890.0
6571.919621346489,305571.0
6572.099437377671,293187.0
6572.279253408854,306480.0
6572.459069440036,337787.0
6572.638885471218,355215.0
6572.8187015024005,353430.0
6572.998517533582,355001.0
6573.178333564764,351777.0
6573.358149595947,348840.0
6573.537965627129,345698.0
6573.717781658311,345512.0
6573.8975976894935,350086.0
6574.077413720675,351300.0
6574.257229751857,348805.0
6574.43704578304,336329.0
6574.616861814222,297650.0
6574.796677845404,274775.0
6574.976493876587,279846.0
6575.156309907768,313250.0
6575.33612593895,343360.0
6575.515941970133,350064.0
6575.695758001315,351550.0
6575.875574032497,355444.0
6576.05539006368,349689.0
6576.2352060948615,341549.0
6576.415022126043,344746.0
6576.594838157226,348823.0
6576.774654188408,352116.0
6576.95447021959,352294.0
6577.134286250773,352900.0
6577.314102281955,353809.0
6577.493918313136,357908.0
6577.673734344319,354735.0
6577.853550375501,354873.0
6578.033366406683,352106.0
6578.213182437866,354124.0
6578.392998469048,358476.0
6578.5728145002295,355584.0
6578.752630531412,353637.0
6578.932446562594,347794.0
6579.112262593776,346192.0
6579.292078624959,348215.0
6579.471894656141,347856.0
6579.6517106873225,350440.0
6579.831526718505,351661.0
6580.011342749687,351241.0
6580.191158780869,355378.0
6580.370974812052,351088.0
6580.550790843234,333602.0
6580.730606874416,324681.0
6580.910422905598,329832.0
6581.09023893678,339920.0
6581.270054967962,343065.0
6581.449870999145,356883.0
6581.629687030327,362538.0
6581.8095030615095,354594.0
6581.989319092691,351336.0
6582.169135123873,345354.0
6582.348951155056,347374.0
6582.528767186238,345885.0
6582.70858321742,347253.0
6582.888399248603,347642.0
6583.068215279784,344080.0
6583.248031310966,335400.0
6583.427847342149,329217.0
6583.607663373331,331881.0
6583.787479404513,342520.0
6583.967295435696,353019.0
6584.1471114668775,353750.0
6584.326927498059,353721.0
6584.506743529242,354464.0
6584.686559560424,354160.0
6584.866375591606,356175.0
6585.046191622789,352698.0
6585.226007653971,350201.0
6585.405823685152,348163.0
6585.585639716335,343401.0
6585.765455747517,347594.0
6585.945271778699,350049.0
6586.125087809882,343857.0
6586.304903841064,324356.0
6586.4847198722455,310059.0
6586.664535903428,309975.0
6586.84435193461,327174.0
6587.024167965792,342586.0
6587.203983996975,347465.0
6587.383800028157,351594.0
6587.5636160593385,353847.0
6587.743432090521,353672.0
6587.923248121703,351313.0
6588.103064152885,348167.0
6588.282880184068,348250.0
6588.46269621525,345935.0
6588.642512246432,341671.0
6588.822328277614,344026.0
6589.002144308796,349089.0
6589.181960339978,350352.0
6589.361776371161,348751.0
6589.541592402343,351681.0
6589.721408433525,355880.0
6589.901224464707,357340.0
6590.081040495889,353120.0
6590.260856527071,350461.0
6590.440672558254,353095.0
6590.620488589436,350689.0
6590.800304620618,353316.0
6590.9801206518005,352517.0
6591.159936682982,350941.0
6591.339752714164,351120.0
6591.519568745347,348967.0
6591.699384776529,347604.0
6591.879200807711,351163.0
6592.0590168388935,355808.0
6592.238832870075,352748.0
6592.418648901257,349757.0
6592.59846493244,349545.0
6592.778280963622,347281.0
6592.958096994804,345740.0
6593.137913025987,343976.0
6593.317729057168,346816.0
6593.497545088351,352918.0
6593.677361119533,353753.0
6593.857177150715,353130.0
6594.036993181898,346605.0
6594.21680921308,334325.0
6594.3966252442615,332968.0
6594.576441275444,340081.0
6594.756257306626,348783.0
6594.936073337808,353407.0
6595.115889368991,352293.0
6595.295705400173,355368.0
6595.4755214313545,351488.0
6595.655337462537,351827.0
6595.835153493719,351226.0
6596.014969524901,350041.0
6596.194785556084,350026.0
6596.374601587266,345791.0
6596.554417618448,350380.0
6596.73423364963,346854.0
6596.914049680812,347330.0
6597.093865711994,345439.0
6597.273681743177,350487.0
6597.453497774359,355340.0
6597.633313805541,356045.0
6597.813129836723,352992.0
6597.992945867905,352168.0
6598.172761899087,353365.0
6598.35257793027,353712.0
6598.532393961452,353255.0
6598.712209992634,352147.0
6598.8920260238165,346870.0
6599.071842054998,334770.0
6599.25165808618,328804.0
6599.431474117363,329344.0
6599.611290148545,336908.0
6599.791106179727,348194.0
6599.9709222109095,351612.0
6600.150738242091,348955.0
6600.330554273273,349769.0
6600.510370304456,353669.0
6600.690186335638,352776.0
6600.87000236682,348945.0
6601.049818398003,348686.0
6601.229634429184,353150.0
6601.409450460366,354172.0
6601.589266491549,350497.0
6601.769082522731,343860.0
6601.948898553913,332189.0
6602.128714585096,329837.0
6602.3085306162775,337233.0
6602.488346647459,348819.0
6602.668162678642,353890.0
6602.847978709824,351343.0
6603.027794741006,349760.0
6603.207610772189,348455.0
6603.3874268033705,349086.0
6603.567242834552,348734.0
6603.747058865735,346235.0
6603.926874896917,346246.0
6604.1066909281,347757.0
6604.286506959282,347351.0
6604.466322990464,347487.0
6604.646139021646,344508.0
6604.825955052828,346746.0
6605.00577108401,344063.0
6605.185587115193,340899.0
6605.365403146375,341150.0
6605.545219177557,338667.0
6605.725035208739,341740.0
6605.904851239921,350469.0
6606.084667271103,349181.0
6606.264483302286,347077.0
6606.444299333468,347399.0
6606.62411536465,347243.0
6606.8039313958325,346188.0
6606.983747427014,342986.0
6607.163563458196,344188.0
6607.343379489379,344398.0
6607.523195520561,345234.0
6607.703011551743,345496.0
6607.8828275829255,345125.0
6608.062643614107,345374.0
6608.242459645289,346306.0
6608.422275676472,348236.0
6608.602091707654,347286.0
6608.781907738836,343900.0
6608.961723770019,346122.0
6609.1415398012,345309.0
6609.321355832382,342112.0
6609.501171863565,342727.0
6609.680987894747,342254.0
6609.860803925929,342787.0
6610.040619957112,341917.0
6610.2204359882935,341547.0
6610.400252019475,343618.0
6610.580068050658,343613.0
6610.75988408184,341961.0
6610.939700113022,341222.0
6611.119516144205,342214.0
6611.299332175387,340586.0
6611.479148206568,338714.0
6611.658964237751,338185.0
6611.838780268933,337793.0
6612.018596300115,336836.0
6612.198412331298,334218.0
6612.37822836248,331062.0
6612.5580443936615,333156.0
6612.737860424844,337768.0
6612.917676456026,341551.0
6613.097492487208,343864.0
6613.277308518391,342913.0
6613.457124549573,339081.0
6613.6369405807545,335842.0
6613.816756611937,330855.0
6613.996572643119,332919.0
6614.176388674301,336487.0
6614.356204705484,339390.0
6614.536020736666,338692.0
6614.715836767848,336231.0
6614.89565279903,340421.0
6615.075468830212,341388.0
6615.255284861394,336544.0
6615.435100892577,335457.0
6615.614916923759,338193.0
6615.7947329549415,335276.0
6615.974548986123,335306.0
6616.154365017305,336093.0
6616.334181048488,333783.0
6616.51399707967,339316.0
6616.693813110852,337492.0
6616.873629142035,337721.0
6617.0534451732165,336296.0
6617.233261204398,335134.0
6617.413077235581,336692.0
6617.592893266763,341266.0
6617.772709297945,338856.0
6617.952525329128,337585.0
6618.1323413603095,334982.0
6618.312157391491,335490.0
6618.491973422674,331433.0
6618.671789453856,332585.0
6618.851605485038,330585.0
6619.031421516221,332867.0
6619.211237547403,334587.0
6619.391053578584,334026.0
6619.570869609767,338487.0
6619.750685640949,336280.0
6619.930501672131,335118.0
6620.110317703314,332276.0
6620.290133734496,335692.0
6620.4699497656775,336063.0
6620.64976579686,333633.0
6620.829581828042,333504.0
6621.009397859224,332989.0
6621.189213890407,330238.0
6621.369029921589,329289.0
6621.5488459527705,330763.0
6621.728661983953,329666.0
6621.908478015135,327133.0
6622.088294046317,329725.0
6622.2681100775,332569.0
6622.447926108682,333411.0
6622.627742139864,324821.0
6622.807558171046,324032.0
6622.987374202228,325038.0
6623.16719023341,330604.0
6623.347006264593,328867.0
6623.526822295775,328015.0
6623.706638326957,326996.0
6623.886454358139,328237.0
6624.066270389321,330815.0
6624.246086420503,324926.0
6624.425902451686,325790.0
6624.605718482868,330239.0
6624.78553451405,328282.0
6624.9653505452325,325651.0
6625.145166576414,327593.0
6625.324982607596,328064.0
6625.504798638779,323285.0
6625.684614669961,323968.0
6625.864430701144,323502.0
6626.0442467323255,322697.0
6626.224062763507,320631.0
6626.40387879469,318921.0
6626.583694825872,322500.0
6626.763510857054,321788.0
6626.943326888237,320168.0
6627.123142919419,321951.0
6627.3029589506,321942.0
6627.482774981783,320312.0
6627.662591012965,318824.0
6627.842407044147,316930.0
6628.02222307533,318616.0
6628.202039106512,317420.0
6628.3818551376935,318303.0
6628.561671168876,319439.0
6628.741487200058,320047.0
6628.92130323124,317675.0
6629.101119262423,314385.0
6629.280935293605,316281.0
6629.4607513247865,318972.0
6629.640567355969,320471.0
6629.820383387151,319843.0
6630.000199418333,317970.0
6630.180015449516,316796.0
6630.359831480698,316764.0
6630.53964751188,315116.0
6630.719463543062,314786.0
6630.899279574244,318087.0
6631.079095605426,317295.0
6631.258911636609,317677.0
6631.438727667791,316856.0
6631.618543698973,313715.0
6631.798359730155,313490.0
6631.978175761337,314675.0
6632.157991792519,313281.0
6632.337807823702,313201.0
6632.517623854884,313183.0
6632.697439886066,313500.0
6632.8772559172485,309479.0
6633.05707194843,307410.0
6633.236887979612,308860.0
6633.416704010795,309960.0
6633.596520041977,313651.0
6633.776336073159,310666.0
6633.9561521043415,308645.0
6634.135968135523,311518.0
6634.315784166705,311592.0
6634.495600197888,311047.0
6634.67541622907,310052.0
6634.855232260252,306752.0
6635.035048291435,306419.0
6635.214864322616,309703.0
6635.394680353798,308394.0
6635.574496384981,307034.0
6635.754312416163,306669.0
6635.934128447345,307868.0
6636.113944478528,309903.0
6636.2937605097095,310426.0
6636.473576540891,307153.0
6636.653392572074,306678.0
6636.833208603256,306579.0
6637.013024634438,306147.0
6637.192840665621,306862.0
6637.372656696803,307202.0
6637.552472727984,306806.0
6637.732288759167,303592.0
6637.912104790349,303950.0
6638.091920821532,303414.0
6638.271736852714,303247.0
6638.451552883896,302703.0
6638.631368915078,305736.0
6638.81118494626,305529.0
6638.991000977442,299644.0
6639.170817008625,300193.0
6639.350633039807,301133.0
6639.530449070989,299694.0
6639.710265102171,300888.0
6639.890081133353,303127.0
6640.069897164535,303625.0
6640.249713195718,301391.0
6640.4295292269,299925.0
6640.609345258082,297441.0
6640.7891612892645,294730.0
6640.968977320446,293110.0
6641.148793351628,293799.0
6641.328609382811,294865.0
6641.508425413993,293955.0
6641.688241445175,295865.0
6641.8680574763575,295030.0
6642.047873507539,291210.0
6642.227689538721,289126.0
6642.407505569904,289918.0
6642.587321601086,290994.0
6642.767137632268,289328.0
6642.946953663451,289167.0
6643.1267696946325,287882.0
6643.306585725814,288069.0
6643.486401756997,292642.0
6643.666217788179,294620.0
6643.846033819361,291601.0
6644.025849850544,289350.0
6644.2056658817255,289835.0
6644.385481912907,289274.0
6644.56529794409,288927.0
6644.745113975272,291606.0
6644.924930006454,290180.0
6645.104746037637,289699.0
6645.284562068819,288965.0
6645.4643781,292997.0
6645.644194131183,290424.0
6645.824010162365,286323.0
6646.003826193547,285967.0
6646.18364222473,286173.0
6646.363458255912,287430.0
6646.5432742870935,287916.0
6646.723090318276,286415.0
6646.902906349458,285558.0
6647.08272238064,285623.0
6647.262538411823,289239.0
6647.442354443005,289346.0
6647.6221704741865,284345.0
6647.801986505369,285336.0
6647.981802536551,285688.0
6648.161618567734,281807.0
6648.341434598916,282267.0
6648.521250630098,283771.0
6648.7010666612805,279624.0
6648.880882692462,277027.0
6649.060698723644,280627.0
6649.240514754827,282472.0
6649.420330786009,281285.0
6649.600146817191,281183.0
6649.7799628483735,280392.0
6649.959778879555,277870.0
6650.139594910737,277846.0
6650.31941094192,279753.0
6650.499226973102,277472.0
6650.679043004284,276287.0
6650.858859035467,277243.0
6651.0386750666485,275048.0
6651.21849109783,275142.0
6651.398307129013,275133.0
6651.578123160195,275173.0
6651.757939191377,274226.0
6651.93775522256,272754.0
6652.1175712537415,271489.0
6652.297387284923,272935.0
6652.477203316106,273966.0
6652.657019347288,271449.0
6652.83683537847,268917.0
6653.016651409653,267888.0
6653.196467440835,271456.0
6653.376283472016,271144.0
6653.556099503199,270820.0
6653.735915534381,269280.0
6653.915731565563,267453.0
6654.095547596746,269960.0
6654.275363627928,270280.0
6654.4551796591095,268006.0
6654.634995690292,268137.0
6654.814811721474,268548.0
6654.994627752656,266244.0
6655.174443783839,265645.0
6655.354259815021,266917.0
6655.5340758462025,266552.0
6655.713891877385,266435.0
6655.893707908567,267841.0
6656.073523939749,264102.0
6656.253339970932,259582.0
6656.433156002114,263122.0
6656.612972033296,262806.0
6656.792788064478,263434.0
6656.97260409566,261566.0
6657.152420126842,262270.0
6657.332236158025,262541.0
6657.512052189207,262414.0
6657.691868220389,260332.0
6657.871684251571,261555.0
6658.051500282753,259413.0
6658.231316313935,257788.0
6658.411132345118,260751.0
6658.5909483763,261460.0
6658.770764407482,258841.0
6658.9505804386645,258489.0
6659.130396469846,257508.0
6659.310212501028,258840.0
6659.490028532211,260246.0
6659.669844563393,255939.0
6659.849660594575,255850.0
6660.0294766257575,256806.0
6660.209292656939,256970.0
6660.389108688122,255269.0
6660.568924719304,251093.0
6660.748740750486,250824.0
6660.928556781669,251613.0
6661.108372812851,254077.0
6661.288188844032,252228.0
6661.468004875215,249679.0
6661.647820906397,248886.0
6661.827636937579,251044.0
6662.007452968762,248930.0
6662.187268999944,250825.0
6662.3670850311255,249875.0
6662.546901062308,247666.0
6662.72671709349,248458.0
6662.906533124672,248342.0
6663.086349155855,246935.0
6663.266165187037,246629.0
6663.445981218219,246331.0
6663.625797249401,244177.0
6663.805613280583,244995.0
6663.985429311765,245179.0
6664.165245342948,245105.0
6664.34506137413,246363.0
6664.524877405312,247494.0
6664.704693436494,244772.0
6664.884509467676,240660.0
6665.064325498858,240642.0
6665.244141530041,240351.0
6665.423957561223,240319.0
6665.603773592405,238295.0
6665.783589623587,239011.0
6665.963405654769,239692.0
6666.143221685951,239434.0
6666.323037717134,240207.0
6666.502853748316,240427.0
6666.682669779498,237908.0
6666.8624858106805,238654.0
6667.042301841862,238857.0
6667.222117873044,235543.0
6667.401933904227,237037.0
6667.581749935409,236854.0
6667.761565966591,234710.0
6667.9413819977735,231509.0
6668.121198028955,230994.0
6668.301014060137,233142.0
6668.48083009132,232365.0
6668.660646122502,232372.0
6668.840462153684,232160.0
6669.020278184867,231550.0
6669.2000942160485,233326.0
6669.37991024723,230034.0
6669.559726278413,228975.0
6669.739542309595,227855.0
6669.919358340777,228803.0
6670.09917437196,229880.0
6670.2789904031415,230393.0
6670.458806434324,228285.0
6670.638622465506,228662.0
6670.818438496688,227689.0
6670.998254527871,225839.0
6671.178070559053,224329.0
6671.357886590235,225442.0
6671.537702621417,224632.0
6671.717518652599,223911.0
6671.897334683781,225873.0
6672.077150714964,224870.0
6672.256966746146,222397.0
6672.436782777328,221587.0
6672.61659880851,219549.0
6672.796414839692,219790.0
6672.976230870874,221072.0
6673.156046902057,219806.0
6673.335862933239,217321.0
6673.515678964421,217757.0
6673.695494995603,216938.0
6673.875311026785,213663.0
6674.055127057967,213316.0
6674.23494308915,213096.0
6674.414759120332,212132.0
6674.594575151514,210909.0
6674.7743911826965,209930.0
6674.954207213878,208650.0
6675.13402324506,209473.0
6675.313839276243,208351.0
6675.493655307425,207883.0
6675.673471338607,207123.0
6675.8532873697895,207718.0
6676.033103400971,208205.0
6676.212919432153,210430.0
6676.392735463336,210942.0
6676.572551494518,209452.0
6676.7523675257,210400.0
6676.932183556883,211717.0
6677.1119995880645,213628.0
6677.291815619246,214307.0
6677.471631650429,214694.0
6677.651447681611,213509.0
6677.831263712793,212925.0
6678.011079743976,214695.0
6678.1908957751575,211025.0
