7627.157101178824,10344.3
7627.368119359291,11568.4
7627.5791375397575,14487.8
7627.790155720224,14186.0
7628.00117390069,11245.9
7628.212192081157,10388.9
7628.423210261623,12455.8
7628.63422844209,19030.3
7628.845246622557,26574.8
7629.056264803024,33029.7
7629.26728298349,38598.4
7629.4783011639565,41325.8
7629.689319344423,41726.3
7629.900337524889,41573.6
7630.111355705357,39036.0
7630.322373885823,33196.2
7630.53339206629,25504.8
7630.744410246756,17947.7
7630.955428427223,12037.7
7631.166446607689,10683.5
7631.3774647881555,12648.6
7631.588482968623,13991.8
7631.799501149089,13029.1
7632.010519329556,11204.9
7632.221537510022,11815.6
7632.432555690489,16369.7
7632.643573870955,22725.9
7632.854592051422,31924.9
7633.065610231889,38901.4
7633.276628412355,42877.0
7633.487646592822,45813.6
7633.698664773288,47583.8
7633.909682953755,46454.0
7634.120701134221,43689.3
7634.331719314689,40619.2
7634.542737495155,34961.3
7634.7537556756215,26935.1
7634.964773856088,18831.3
7635.175792036554,12845.1
7635.386810217021,11563.8
7635.597828397487,13726.0
7635.808846577955,14638.2
7636.019864758421,13424.3
7636.230882938888,12371.3
7636.441901119354,13637.3
7636.6529192998205,19274.0
7636.863937480287,28155.2
7637.074955660753,35408.7
7637.285973841221,41356.1
7637.496992021687,46918.9
7637.708010202154,50682.9
7637.91902838262,53224.6
7638.130046563087,52021.1
7638.341064743553,48694.7
7638.55208292402,46974.6
7638.763101104487,43940.7
7638.974119284953,36605.5
7639.18513746542,28311.7
7639.396155645886,20813.4
7639.607173826353,16921.7
7639.818192006819,16183.2
7640.0292101872865,16793.3
7640.240228367753,17712.4
7640.451246548219,16331.0
7640.662264728686,15243.4
7640.873282909152,18984.6
7641.084301089619,26900.3
7641.295319270085,36043.7
7641.506337450553,44774.3
7641.717355631019,52686.1
7641.9283738114855,55178.2
7642.139391991952,56859.5
7642.350410172418,57181.4
7642.561428352885,57969.2
7642.772446533352,58789.1
7642.983464713819,57970.9
7643.194482894285,54252.8
7643.405501074752,47874.2
7643.616519255218,40710.2
7643.8275374356845,31847.4
7644.038555616151,23703.8
7644.249573796618,20063.0
7644.460591977085,20126.7
7644.671610157551,21435.5
7644.882628338018,22068.3
7645.093646518484,20563.6
7645.304664698951,20483.9
7645.515682879417,24814.1
7645.726701059884,33663.1
7645.937719240351,45069.8
7646.148737420817,53184.8
7646.359755601284,58944.9
7646.57077378175,62696.9
7646.781791962217,63679.7
7646.992810142684,62440.8
7647.20382832315,62762.0
7647.414846503617,65029.2
7647.625864684083,65381.8
7647.83688286455,63288.0
7648.047901045016,60485.7
7648.258919225483,55015.8
7648.46993740595,46581.9
7648.6809555864165,39411.7
7648.891973766883,32370.9
7649.102991947349,26221.7
7649.314010127816,26399.1
7649.525028308282,28419.6
7649.736046488749,29091.0
7649.947064669216,28531.2
7650.158082849683,29063.3
7650.369101030149,33792.6
7650.5801192106155,42991.9
7650.791137391082,53207.1
7651.002155571548,60783.2
7651.213173752016,65780.6
7651.424191932482,69009.8
7651.635210112949,71097.8
7651.846228293415,71455.7
7652.057246473882,72096.4
7652.268264654348,72650.3
7652.4792828348145,73098.1
7652.690301015282,72722.8
7652.901319195748,71495.6
7653.112337376215,68567.9
7653.323355556681,62578.8
7653.534373737148,55958.7
7653.745391917614,47010.0
7653.956410098081,40379.6
7654.167428278548,36926.9
7654.378446459014,37370.4
7654.589464639481,37864.2
7654.800482819947,37864.8
7655.011501000414,37238.2
7655.22251918088,38035.8
7655.433537361348,43682.4
7655.644555541814,53155.2
7655.8555737222805,62546.1
7656.066591902747,69690.4
7656.277610083213,74434.4
7656.48862826368,75535.0
7656.699646444146,75698.6
7656.910664624614,77299.2
7657.12168280508,77555.8
7657.332700985547,78483.7
7657.543719166013,77938.8
7657.7547373464795,77934.2
7657.965755526946,78714.8
7658.176773707412,77677.6
7658.38779188788,75676.1
7658.598810068346,70551.4
7658.809828248813,64875.8
7659.020846429279,56719.1
7659.231864609746,50709.0
7659.442882790212,47634.3
7659.653900970679,47682.7
7659.864919151146,48682.5
7660.075937331612,49130.5
7660.286955512079,49060.2
7660.497973692545,50442.9
7660.708991873012,55281.4
7660.920010053478,62233.2
7661.1310282339455,68463.3
7661.342046414412,73872.6
7661.553064594878,78806.2
7661.764082775345,80647.3
7661.975100955811,83069.0
7662.186119136278,83451.5
7662.397137316744,84367.3
7662.608155497212,83796.0
7662.819173677678,83458.1
7663.0301918581445,84194.3
7663.241210038611,83143.5
7663.452228219077,81872.5
7663.663246399544,82549.8
7663.874264580011,83059.8
7664.085282760478,81115.5
7664.296300940944,72507.0
7664.507319121411,63931.6
7664.718337301877,59728.4
7664.929355482343,57571.0
7665.14037366281,58498.6
7665.351391843277,59678.0
7665.562410023744,58677.9
7665.77342820421,57442.7
7665.984446384677,58855.6
7666.195464565143,62454.0
7666.4064827456095,67988.6
7666.617500926076,76349.5
7666.828519106543,83172.8
7667.03953728701,85925.4
7667.250555467476,87262.9
7667.461573647943,86019.6
7667.672591828409,87107.7
7667.883610008876,87626.9
7668.094628189343,87130.1
7668.305646369809,86982.2
7668.516664550276,88371.2
7668.727682730742,89373.6
7668.938700911209,88933.6
7669.149719091675,88106.3
7669.360737272142,87472.5
7669.571755452609,87250.3
7669.7827736330755,85054.8
7669.993791813542,80765.8
7670.204809994008,75173.3
7670.415828174475,71845.7
7670.626846354941,69806.1
7670.837864535408,69237.8
7671.048882715875,70098.3
7671.259900896342,69337.0
7671.470919076808,67263.6
7671.6819372572745,68482.0
7671.892955437741,72758.9
7672.103973618207,76933.8
7672.314991798675,82055.5
7672.526009979141,87205.9
7672.737028159608,89058.9
7672.948046340074,89484.0
7673.159064520541,89104.7
7673.370082701007,89619.2
7673.5811008814735,91202.7
7673.792119061941,91701.2
7674.003137242407,92188.0
7674.214155422874,92499.5
7674.42517360334,91574.8
7674.636191783807,91503.9
7674.847209964273,92249.3
7675.05822814474,92787.7
7675.269246325207,92960.1
7675.480264505673,91302.7
7675.69128268614,89648.1
7675.902300866606,88007.4
7676.113319047073,84775.5
7676.324337227539,79894.0
7676.535355408007,76563.7
7676.746373588473,76149.6
7676.9573917689395,77973.7
7677.168409949406,77193.8
7677.379428129872,77875.5
7677.590446310339,80307.6
7677.801464490805,81603.4
7678.012482671273,82998.8
7678.223500851739,86206.4
7678.434519032206,90824.6
7678.645537212672,94033.6
7678.8565553931385,95147.5
7679.067573573605,96613.0
7679.278591754071,94949.2
7679.489609934539,93649.7
7679.700628115005,94526.1
7679.911646295472,92621.9
7680.122664475938,92838.6
7680.333682656405,94714.3
7680.544700836871,95647.8
7680.755719017338,94954.4
7680.966737197805,93496.6
7681.177755378271,93743.1
7681.388773558738,95951.8
7681.599791739204,96339.7
7681.810809919671,94099.9
7682.021828100137,92708.0
7682.2328462806045,90557.7
7682.443864461071,86650.6
7682.654882641537,85049.0
7682.865900822004,86354.9
7683.07691900247,85518.0
7683.287937182937,85925.9
7683.498955363403,85381.4
7683.709973543871,85470.0
7683.920991724337,86040.8
7684.132009904803,86455.6
7684.34302808527,90681.6
7684.554046265736,94769.0
7684.765064446203,96313.1
7684.97608262667,98139.9
7685.187100807137,97455.3
7685.398118987603,96636.7
7685.6091371680695,95986.9
7685.820155348536,96510.0
7686.031173529002,97446.0
7686.242191709469,96443.5
7686.453209889936,95587.1
7686.664228070403,98904.4
7686.875246250869,100700.0
7687.086264431336,99169.2
7687.297282611802,99370.7
7687.5083007922685,98848.6
7687.719318972735,97004.4
7687.930337153202,97621.0
7688.141355333669,96976.2
7688.352373514135,94660.8
7688.563391694602,94261.0
7688.774409875068,93945.8
7688.985428055535,95025.7
7689.196446236002,93316.0
7689.407464416468,92110.8
7689.618482596935,89593.5
7689.829500777401,88763.0
7690.040518957868,91293.1
7690.251537138334,93376.6
7690.462555318801,95242.3
7690.673573499268,95685.7
7690.8845916797345,96279.7
7691.095609860201,97871.2
7691.306628040667,99359.4
7691.517646221134,99457.3
7691.7286644016,99447.6
7691.939682582067,101026.0
7692.150700762534,102253.0
7692.361718943001,101650.0
7692.572737123467,99608.7
7692.7837553039335,96978.1
7692.9947734844,97241.2
7693.205791664866,98086.1
7693.416809845334,100438.0
7693.6278280258,100603.0
7693.838846206267,103059.0
7694.049864386733,101135.0
7694.2608825672,98301.5
7694.471900747666,97177.9
7694.6829189281325,97507.5
7694.8939371086,98166.7
7695.104955289066,97508.1
7695.315973469533,97517.8
7695.526991649999,98331.2
7695.738009830466,97275.4
7695.949028010932,97019.3
7696.160046191399,98017.5
7696.371064371866,97172.5
7696.582082552332,98122.9
7696.793100732799,97884.8
7697.004118913265,96741.6
7697.215137093732,96724.2
7697.426155274198,98069.9
7697.637173454666,101242.0
7697.848191635132,100033.0
7698.0592098155985,99757.6
7698.270227996065,99829.1
7698.481246176531,98593.9
7698.692264356998,100219.0
7698.903282537464,101567.0
7699.114300717932,100192.0
7699.325318898398,98533.4
7699.536337078865,99154.6
7699.747355259331,100707.0
7699.9583734397975,101472.0
7700.169391620264,101979.0
7700.38040980073,101564.0
7700.591427981198,102338.0
7700.802446161664,101834.0
7701.013464342131,98296.9
7701.224482522597,98751.4
7701.435500703064,100554.0
7701.64651888353,100995.0
7701.857537063997,101894.0
7702.068555244464,101125.0
7702.27957342493,100556.0
7702.490591605397,98417.4
7702.701609785863,97693.1
7702.91262796633,97872.2
7703.123646146796,97153.3
7703.334664327263,98976.7
7703.54568250773,101160.0
7703.756700688196,101619.0
7703.967718868663,100680.0
7704.178737049129,99224.7
7704.389755229596,100568.0
7704.600773410062,103130.0
7704.8117915905295,105146.0
7705.022809770996,105008.0
7705.233827951462,102540.0
7705.444846131929,101271.0
7705.655864312395,101638.0
7705.866882492862,101415.0
7706.077900673329,101092.0
7706.288918853796,103648.0
7706.499937034262,103559.0
7706.7109552147285,104162.0
7706.921973395195,104190.0
7707.132991575661,105281.0
7707.344009756128,104838.0
7707.555027936595,102364.0
7707.766046117062,101706.0
7707.977064297528,101145.0
7708.188082477995,101660.0
7708.399100658461,103387.0
7708.6101188389275,103667.0
7708.821137019395,104116.0
7709.032155199861,103467.0
7709.243173380328,101029.0
7709.454191560794,100573.0
7709.665209741261,101120.0
7709.876227921727,100786.0
7710.087246102194,101439.0
7710.298264282661,101055.0
7710.509282463127,100659.0
7710.720300643594,101097.0
7710.93131882406,100888.0
7711.142337004527,99064.5
7711.353355184993,101017.0
7711.56437336546,103532.0
7711.775391545927,105822.0
7711.9864097263935,104301.0
7712.19742790686,100161.0
7712.408446087326,98877.7
7712.619464267793,100321.0
7712.830482448259,100018.0
7713.041500628726,99216.0
7713.252518809193,102937.0
7713.46353698966,105202.0
7713.674555170126,102697.0
7713.8855733505925,99930.0
7714.096591531059,98403.6
7714.307609711525,100523.0
7714.518627891993,102438.0
7714.729646072459,102522.0
7714.940664252926,102262.0
7715.151682433392,102344.0
7715.362700613859,102894.0
7715.573718794325,102019.0
7715.7847369747915,101123.0
7715.995755155259,104090.0
7716.206773335725,105690.0
7716.417791516192,103867.0
7716.628809696658,103077.0
7716.839827877125,101972.0
7717.050846057591,102241.0
7717.2618642380585,102409.0
7717.472882418525,103255.0
7717.683900598991,102511.0
7717.894918779458,103072.0
7718.105936959924,102878.0
7718.316955140391,101999.0
7718.527973320857,101000.0
7718.738991501325,101286.0
7718.950009681791,100988.0
7719.1610278622575,101045.0
7719.372046042724,103059.0
7719.58306422319,102693.0
7719.794082403657,100800.0
7720.005100584123,99321.8
7720.216118764591,100338.0
7720.427136945057,100745.0
7720.638155125524,101383.0
7720.84917330599,101652.0
7721.0601914864565,101653.0
7721.271209666923,102900.0
7721.482227847389,101214.0
7721.693246027857,99244.7
7721.904264208323,99717.8
7722.11528238879,101882.0
7722.326300569256,101396.0
7722.5373187497225,100623.0
7722.748336930189,101796.0
7722.959355110656,102150.0
7723.170373291123,102350.0
7723.381391471589,101942.0
7723.592409652056,99996.4
7723.803427832522,98398.4
7724.014446012989,97340.7
7724.225464193455,101192.0
7724.436482373922,101509.0
7724.647500554389,99806.4
7724.858518734855,99441.4
7725.069536915322,99768.4
7725.280555095788,101083.0
7725.491573276255,100418.0
7725.702591456722,99505.6
7725.9136096371885,101082.0
7726.124627817655,101729.0
7726.335645998121,99867.7
7726.546664178588,99662.3
7726.757682359054,100075.0
7726.968700539521,99830.8
7727.179718719988,99483.0
7727.390736900455,98654.6
7727.601755080921,98563.2
7727.8127732613875,101291.0
7728.023791441854,101275.0
7728.23480962232,100732.0
7728.445827802787,100170.0
7728.656845983254,100594.0
7728.867864163721,101846.0
7729.078882344187,99778.2
7729.289900524654,99330.8
7729.50091870512,100138.0
7729.7119368855865,100040.0
7729.922955066053,99080.7
7730.13397324652,99510.9
7730.344991426987,101079.0
7730.556009607453,99977.5
7730.76702778792,97416.5
7730.978045968386,97096.4
7731.189064148853,99790.2
7731.40008232932,100794.0
7731.611100509786,99998.9
7731.822118690253,98593.0
7732.033136870719,96746.4
7732.244155051186,98810.6
7732.455173231652,99695.0
7732.666191412119,98965.6
7732.877209592586,99738.8
7733.0882277730525,99810.5
7733.299245953519,99664.3
7733.510264133985,100950.0
7733.721282314452,101081.0
7733.932300494918,99814.6
7734.143318675386,99177.0
7734.354336855852,97229.7
7734.565355036319,96556.1
7734.776373216785,96265.3
7734.9873913972515,98596.7
7735.198409577718,98313.1
7735.409427758184,97424.0
7735.620445938652,99054.8
7735.831464119118,99498.6
7736.042482299585,97606.4
7736.253500480051,98036.2
7736.464518660518,100007.0
7736.675536840984,98049.3
7736.8865550214505,98607.6
7737.097573201918,97979.7
7737.308591382384,97358.5
7737.519609562851,97700.9
7737.730627743317,98389.4
7737.941645923784,98457.7
7738.15266410425,97095.7
7738.363682284717,96211.5
7738.574700465184,96102.1
7738.78571864565,95737.4
7738.996736826117,96042.6
7739.207755006583,95788.3
7739.41877318705,97106.8
7739.629791367516,97727.6
7739.840809547984,98360.2
7740.05182772845,96648.1
7740.2628459089165,96376.3
7740.473864089383,94988.7
7740.684882269849,96908.1
7740.895900450316,98746.7
7741.106918630782,96906.1
7741.31793681125,94695.9
7741.528954991716,96051.8
7741.7399731721825,94800.5
7741.950991352649,93786.2
7742.162009533115,94662.5
7742.373027713582,95796.0
7742.584045894049,97675.8
7742.795064074516,96728.8
7743.006082254982,93734.8
7743.217100435449,94427.0
7743.428118615915,95456.4
7743.6391367963815,95536.2
7743.850154976848,95068.6
7744.061173157315,93669.3
7744.272191337782,94674.0
7744.483209518248,96168.7
7744.694227698715,97387.6
7744.905245879181,96480.1
7745.116264059648,94210.5
7745.327282240114,95086.0
7745.538300420581,95329.4
7745.749318601048,94103.7
7745.960336781514,93720.2
7746.171354961981,93978.4
7746.382373142447,95329.2
7746.593391322914,95211.7
7746.80440950338,95501.2
7747.0154276838475,94671.4
7747.226445864314,92734.4
7747.43746404478,92471.5
7747.648482225247,93191.5
7747.859500405713,94562.5
7748.07051858618,94393.7
7748.281536766647,94379.8
7748.492554947114,93086.2
7748.70357312758,90920.3
7748.9145913080465,92064.0
7749.125609488513,92936.4
7749.336627668979,95662.8
7749.547645849446,99355.4
7749.758664029913,96512.2
7749.96968221038,92443.7
7750.180700390846,90308.8
7750.391718571313,92012.8
7750.602736751779,94727.2
7750.8137549322455,94747.3
7751.024773112713,91976.1
7751.235791293179,92039.3
7751.446809473646,94202.3
7751.657827654112,94210.0
7751.868845834579,94225.9
7752.079864015045,93648.3
7752.290882195512,94976.7
7752.501900375979,93632.1
7752.712918556445,91400.7
7752.923936736912,90821.9
7753.134954917378,91471.2
7753.345973097845,93621.9
7753.556991278311,92503.1
7753.768009458778,89637.5
7753.979027639245,91516.3
7754.1900458197115,91767.1
7754.401064000178,92617.2
7754.612082180644,93535.2
7754.823100361111,92481.7
7755.034118541577,91293.9
7755.245136722044,90018.9
7755.456154902511,90429.8
7755.667173082978,92843.3
7755.878191263444,92873.6
7756.0892094439105,91570.7
7756.300227624377,90848.3
7756.511245804843,90673.1
7756.722263985311,91393.5
7756.933282165777,92743.1
7757.144300346244,91153.5
7757.35531852671,89421.1
7757.566336707177,90238.8
7757.777354887643,89021.2
7757.9883730681095,88674.5
7758.199391248577,89101.9
7758.410409429043,90916.1
7758.62142760951,90306.6
7758.832445789976,89367.7
7759.043463970443,90246.6
7759.254482150909,91328.2
7759.4655003313765,89610.9
7759.676518511843,87296.3
7759.887536692309,87630.6
7760.098554872776,90515.7
7760.309573053242,91147.2
7760.520591233709,89360.3
7760.731609414175,89302.3
7760.9426275946425,87674.8
7761.153645775109,87637.9
7761.364663955575,88644.1
7761.575682136042,87133.2
7761.786700316508,86838.2
7761.997718496975,88695.9
7762.208736677441,90614.6
7762.419754857909,88438.2
7762.630773038375,88483.1
7762.8417912188415,86343.1
7763.052809399308,86574.6
7763.263827579774,86356.1
7763.474845760241,87810.6
7763.685863940707,87335.6
7763.896882121175,86776.0
7764.107900301641,88169.8
7764.318918482108,89688.0
7764.529936662574,88937.2
7764.7409548430405,86420.2
7764.951973023507,85784.9
7765.162991203974,86191.4
7765.374009384441,87209.1
7765.585027564907,85985.0
7765.796045745374,84761.5
7766.00706392584,82656.6
7766.218082106307,83674.5
7766.429100286773,86425.5
7766.64011846724,86219.6
7766.851136647707,85054.5
7767.062154828173,85288.0
7767.27317300864,85899.3
7767.484191189106,84524.7
7767.695209369573,84125.8
7767.90622755004,84265.6
7768.1172457305065,83340.9
7768.328263910973,83055.6
7768.539282091439,84598.2
7768.750300271906,84492.1
7768.961318452372,85036.2
7769.172336632839,84825.7
7769.383354813306,84252.0
7769.594372993773,81584.8
7769.805391174239,79442.1
7770.0164093547055,80755.4
7770.227427535172,82582.4
7770.438445715638,82020.5
7770.649463896105,81452.5
7770.860482076572,79465.8
7771.071500257039,79505.0
7771.282518437505,79027.1
7771.493536617972,76469.3
7771.704554798438,76639.6
7771.9155729789045,77886.0
7772.126591159372,75596.2
7772.337609339838,74816.1
7772.548627520305,73540.7
7772.759645700771,72674.3
7772.970663881238,71867.0
7773.181682061704,70086.6
7773.392700242171,70449.8
7773.603718422638,74216.2
7773.814736603104,74192.3
7774.025754783571,73483.5
7774.236772964037,72777.4
7774.447791144504,69478.2
7774.65880932497,70813.0
7774.869827505437,70637.0
7775.080845685904,71492.6
7775.2918638663705,70304.3
7775.502882046837,70742.6
7775.713900227303,69095.9
7775.92491840777,69286.7
7776.135936588236,71611.8
7776.346954768704,72857.6
7776.55797294917,75242.5
7776.768991129637,75786.8
7776.980009310103,76140.5
7777.1910274905695,76634.8
7777.402045671036,74934.6
7777.613063851502,75529.4
7777.82408203197,77557.3
7778.035100212436,76966.8
7778.246118392903,75322.8
7778.457136573369,76053.2
7778.668154753836,78225.3
7778.879172934302,78345.6
7779.0901911147685,78138.6
7779.301209295236,77712.0
7779.512227475702,78353.0
7779.723245656169,78403.7
7779.934263836635,76136.1
7780.145282017102,76397.4
7780.356300197568,76696.5
7780.567318378035,78020.1
7780.778336558502,79300.3
7780.989354738968,78841.0
7781.200372919435,77238.6
7781.411391099901,76494.4
7781.622409280368,77731.1
7781.833427460834,79373.8
7782.0444456413015,80840.5
7782.255463821768,78535.8
7782.466482002234,78487.6
7782.677500182701,76883.1
7782.888518363167,77430.4
7783.099536543634,77337.9
7783.3105547241,76775.5
7783.521572904568,75555.3
7783.732591085034,77506.3
7783.9436092655005,78297.6
7784.154627445967,78707.9
7784.365645626433,78011.8
7784.5766638069,74135.1
7784.787681987367,75425.9
7784.998700167834,77375.1
7785.2097183483,79308.1
7785.420736528767,80733.3
7785.631754709233,78287.3
7785.8427728896995,76602.1
7786.053791070166,75108.6
7786.264809250633,74140.0
7786.4758274311,75854.6
7786.686845611566,75268.7
7786.897863792033,76206.5
7787.108881972499,77146.7
7787.319900152966,77431.3
7787.530918333432,76076.4
7787.741936513899,75517.1
7787.952954694366,76344.3
7788.163972874832,77763.9
7788.374991055299,76290.7
7788.586009235765,75665.6
7788.797027416232,75709.3
7789.008045596699,76474.0
7789.2190637771655,76453.2
7789.430081957632,75755.5
7789.641100138098,76230.0
7789.852118318565,74760.9
7790.063136499031,74612.1
7790.274154679498,73453.3
7790.485172859965,74026.1
7790.696191040432,74214.6
7790.907209220898,74286.1
7791.1182274013645,74623.3
7791.329245581831,74618.2
7791.540263762297,73691.2
7791.751281942764,72903.9
7791.962300123231,74095.2
7792.173318303698,74666.8
7792.384336484164,75656.5
7792.595354664631,74329.4
7792.806372845097,75261.5
7793.0173910255635,72747.1
7793.228409206031,70815.3
7793.439427386497,71828.7
7793.650445566964,74183.0
7793.86146374743,73184.0
7794.072481927897,73162.4
7794.283500108363,72630.0
7794.49451828883,71762.2
7794.705536469297,70316.9
7794.916554649763,71524.4
7795.12757283023,72494.9
7795.338591010696,73072.8
7795.549609191163,71979.7
7795.760627371629,72225.2
7795.971645552096,72283.5
7796.182663732563,72479.5
7796.3936819130295,71062.7
7796.604700093496,72515.4
7796.815718273962,73017.1
7797.026736454429,70664.8
7797.237754634895,70434.2
7797.448772815363,71090.1
7797.659790995829,70372.8
7797.870809176296,70219.1
7798.081827356762,71670.5
7798.2928455372285,71695.8
7798.503863717695,69399.2
7798.714881898161,68270.0
7798.925900078629,70311.7
7799.136918259095,71314.5
7799.347936439562,69528.6
7799.558954620028,68762.8
7799.7699728004945,68561.5
7799.980990980961,69007.0
7800.192009161427,68619.7
7800.403027341895,68553.3
7800.614045522361,68803.0
7800.825063702828,69273.5
7801.036081883294,69421.9
7801.247100063761,68020.4
7801.458118244227,67749.6
7801.669136424694,66854.8
7801.880154605161,65802.6
7802.091172785627,66942.3
7802.302190966094,67488.9
7802.51320914656,67290.4
7802.724227327027,66772.2
7802.935245507493,66832.8
7803.1462636879605,67459.3
7803.357281868427,68642.0
7803.568300048893,67874.9
7803.77931822936,65542.5
7803.990336409826,65527.3
7804.201354590293,65349.8
7804.412372770759,64973.5
7804.623390951227,65642.6
7804.834409131693,65338.3
7805.0454273121595,65984.6
7805.256445492626,65396.2
7805.467463673092,65006.1
7805.678481853559,65448.4
7805.889500034026,66008.7
7806.100518214493,66976.7
7806.311536394959,66964.6
7806.522554575426,66127.8
7806.733572755892,65485.9
7806.9445909363585,65315.5
7807.155609116825,65218.1
7807.366627297292,64614.0
7807.577645477759,64292.7
7807.788663658225,63627.5
7807.999681838692,62654.2
7808.210700019158,61649.4
7808.421718199625,61735.6
7808.632736380091,62713.1
7808.843754560558,65049.9
7809.054772741025,65542.1
7809.265790921491,63396.3
7809.476809101958,61244.8
7809.687827282424,62745.1
7809.898845462891,63159.9
7810.109863643358,63470.2
7810.3208818238245,63687.0
7810.531900004291,63051.4
7810.742918184757,61002.5
7810.953936365224,60901.3
7811.16495454569,62552.8
7811.375972726157,63937.9
7811.586990906624,65170.9
7811.798009087091,62706.0
7812.009027267557,59940.3
7812.2200454480235,59924.5
7812.43106362849,60643.1
7812.642081808956,61043.7
7812.853099989423,60069.2
7813.06411816989,61808.0
7813.275136350357,63442.7
7813.486154530823,62340.1
7813.69717271129,59731.5
7813.908190891756,57867.6
7814.1192090722225,58206.9
7814.33022725269,59223.4
7814.541245433156,61255.8
7814.752263613623,61603.9
7814.963281794089,59931.0
7815.174299974556,59696.0
7815.385318155022,57812.7
7815.596336335489,57934.7
7815.807354515956,58361.6
7816.018372696422,59559.0
7816.229390876889,58797.2
7816.440409057355,58742.3
7816.651427237822,60007.4
7816.862445418288,58130.5
7817.073463598756,57731.7
7817.284481779222,58816.0
7817.4954999596885,58895.5
7817.706518140155,58656.3
7817.917536320621,57159.8
7818.128554501088,57639.0
7818.339572681554,58590.6
7818.550590862022,58473.1
7818.761609042488,58411.4
7818.9726272229545,58499.9
7819.183645403421,57423.5
7819.394663583887,56335.2
7819.605681764354,55058.1
7819.81669994482,55411.2
7820.027718125288,54950.3
7820.238736305754,56010.7
7820.449754486221,57188.8
7820.660772666687,55716.2
7820.8717908471535,56588.8
7821.08280902762,57619.7
7821.293827208086,56095.7
7821.504845388554,53174.2
7821.71586356902,53360.1
7821.926881749487,55607.0
7822.137899929953,56975.6
7822.34891811042,55122.6
7822.559936290886,54500.3
7822.770954471353,54976.2
7822.98197265182,55135.6
7823.192990832286,54599.3
7823.404009012753,52919.2
7823.615027193219,53483.7
7823.826045373686,53058.3
7824.037063554152,53278.6
7824.2480817346195,53987.7
7824.459099915086,54686.8
7824.670118095552,55210.4
7824.881136276019,53871.1
7825.092154456485,52984.7
7825.303172636952,52005.0
7825.514190817419,52369.3
7825.725208997886,53390.7
7825.936227178352,53800.6
7826.1472453588185,53218.4
7826.358263539285,52033.0
7826.569281719751,51384.9
7826.780299900218,51855.3
7826.991318080685,51880.5
7827.202336261152,53522.3
7827.413354441618,54460.5
7827.624372622085,52329.0
7827.835390802551,51394.1
7828.0464089830175,51941.9
