6522.864878821505,91127.0
6523.044327786972,91540.3
6523.223776752438,92861.8
6523.403225717906,91505.0
6523.582674683373,91092.5
6523.762123648839,91715.2
6523.941572614307,92352.0
6524.121021579774,93631.7
6524.300470545241,95357.5
6524.479919510708,95135.1
6524.659368476175,96269.1
6524.838817441642,97423.9
6525.018266407109,97537.5
6525.197715372576,97588.8
6525.377164338043,97557.9
6525.55661330351,97589.4
6525.736062268978,96998.7
6525.915511234444,97872.1
6526.094960199911,98163.6
6526.2744091653785,99294.3
6526.453858130845,100104.0
6526.633307096312,99684.5
6526.8127560617795,99951.9
6526.992205027246,100033.0
6527.171653992714,100165.0
6527.3511029581805,101299.0
6527.530551923647,101479.0
6527.710000889115,102322.0
6527.8894498545815,103307.0
6528.068898820048,102937.0
6528.248347785516,103642.0
6528.427796750982,102297.0
6528.60724571645,102087.0
6528.786694681917,102240.0
6528.966143647383,102498.0
6529.145592612851,104160.0
6529.325041578318,104264.0
6529.504490543784,103489.0
6529.683939509252,105201.0
6529.863388474719,104406.0
6530.042837440185,103760.0
6530.222286405653,103823.0
6530.40173537112,103895.0
6530.581184336587,104192.0
6530.760633302054,103878.0
6530.940082267521,104699.0
6531.119531232988,106127.0
6531.298980198455,106830.0
6531.478429163922,107725.0
6531.657878129389,107354.0
6531.837327094856,107404.0
6532.0167760603235,107081.0
6532.19622502579,108145.0
6532.375673991257,106825.0
6532.5551229567245,105942.0
6532.734571922191,107362.0
6532.914020887658,109025.0
6533.0934698531255,109433.0
6533.272918818592,109515.0
6533.45236778406,109880.0
6533.6318167495265,110045.0
6533.811265714993,110535.0
6533.990714680461,109791.0
6534.1701636459275,109245.0
6534.349612611394,109443.0
6534.529061576862,110263.0
6534.708510542328,111547.0
6534.887959507796,112325.0
6535.067408473263,112934.0
6535.246857438729,114456.0
6535.426306404197,115011.0
6535.605755369664,113564.0
6535.78520433513,113410.0
6535.964653300598,114437.0
6536.144102266065,114609.0
6536.323551231532,114690.0
6536.503000196999,114784.0
6536.682449162466,114890.0
6536.861898127933,115494.0
6537.0413470934,115092.0
6537.220796058867,115812.0
6537.400245024334,117424.0
6537.579693989801,116890.0
6537.7591429552685,115731.0
6537.938591920735,115993.0
6538.118040886202,117282.0
6538.2974898516695,117258.0
6538.476938817136,118832.0
6538.656387782603,118260.0
6538.8358367480705,118424.0
6539.015285713537,119010.0
6539.194734679005,118513.0
6539.3741836444715,118228.0
6539.553632609938,118620.0
6539.733081575406,120187.0
6539.9125305408725,120764.0
6540.091979506339,119253.0
6540.271428471807,121018.0
6540.450877437273,120217.0
6540.630326402741,119138.0
6540.809775368208,119508.0
6540.989224333674,121464.0
6541.168673299142,121768.0
6541.348122264609,121527.0
6541.527571230075,121391.0
6541.707020195543,121750.0
6541.88646916101,121212.0
6542.065918126477,120001.0
6542.245367091944,121093.0
6542.424816057411,121357.0
6542.604265022878,121373.0
6542.783713988345,123509.0
6542.963162953812,123193.0
6543.142611919279,121348.0
6543.322060884746,121701.0
6543.501509850213,122200.0
6543.68095881568,119417.0
6543.860407781147,117408.0
6544.0398567466145,118883.0
6544.219305712081,121495.0
6544.398754677548,122954.0
6544.5782036430155,123122.0
6544.757652608482,123080.0
6544.937101573949,122303.0
6545.1165505394165,123251.0
6545.295999504883,123432.0
6545.475448470351,123074.0
6545.6548974358175,123054.0
6545.834346401284,122780.0
6546.013795366752,122889.0
6546.1932443322185,124964.0
6546.372693297685,125524.0
6546.552142263153,123597.0
6546.731591228619,123677.0
6546.911040194087,124546.0
6547.090489159554,124484.0
6547.26993812502,125893.0
6547.449387090488,124392.0
6547.628836055955,122616.0
6547.808285021421,124421.0
6547.987733986889,125359.0
6548.167182952356,124923.0
6548.346631917823,123370.0
6548.52608088329,122828.0
6548.705529848757,123571.0
6548.884978814224,124361.0
6549.064427779691,125093.0
6549.243876745158,125992.0
6549.423325710625,126239.0
6549.602774676092,125315.0
6549.7822236415595,125363.0
6549.961672607026,124686.0
6550.141121572493,124969.0
6550.3205705379605,124149.0
6550.500019503427,125099.0
6550.679468468894,125674.0
6550.8589174343615,126386.0
6551.038366399828,125264.0
6551.217815365296,123634.0
6551.3972643307625,123552.0
6551.576713296229,123680.0
6551.756162261697,123939.0
6551.9356112271635,123298.0
6552.11506019263,122050.0
6552.294509158098,122102.0
6552.473958123564,120718.0
6552.653407089032,119497.0
6552.832856054499,119316.0
6553.012305019965,121708.0
6553.191753985433,121995.0
6553.3712029509,121840.0
6553.550651916366,122202.0
6553.730100881834,120505.0
6553.909549847301,119053.0
6554.088998812768,119568.0
6554.268447778235,119934.0
6554.447896743702,119436.0
6554.627345709169,118775.0
6554.806794674636,120031.0
6554.986243640103,120296.0
6555.16569260557,119107.0
6555.345141571037,117669.0
6555.524590536505,118104.0
6555.704039501971,117931.0
6555.883488467438,118050.0
6556.0629374329055,117078.0
6556.242386398372,114879.0
6556.421835363839,115404.0
6556.6012843293065,116076.0
6556.780733294773,113452.0
6556.96018226024,111079.0
6557.1396312257075,110755.0
6557.319080191174,111342.0
6557.498529156642,112175.0
6557.6779781221085,112013.0
6557.857427087575,110404.0
6558.036876053043,110445.0
6558.216325018509,110145.0
6558.395773983976,109221.0
6558.575222949444,108249.0
6558.75467191491,108108.0
6558.934120880378,109615.0
6559.113569845845,110838.0
6559.293018811311,111714.0
6559.472467776779,113060.0
6559.651916742246,115595.0
6559.831365707712,119474.0
6560.01081467318,122399.0
6560.190263638647,125375.0
6560.369712604114,129500.0
6560.549161569581,132784.0
6560.728610535048,137116.0
6560.908059500515,141333.0
6561.087508465982,147089.0
6561.266957431449,151368.0
6561.446406396916,155222.0
6561.625855362383,157467.0
6561.8053043278505,158934.0
6561.984753293317,159306.0
6562.164202258784,155773.0
6562.3436512242515,152500.0
6562.523100189718,151013.0
6562.702549155185,149639.0
6562.8819981206525,152380.0
6563.061447086119,154896.0
6563.240896051587,155740.0
6563.4203450170535,157903.0
6563.59979398252,157413.0
6563.779242947988,156699.0
6563.9586919134545,154918.0
6564.138140878921,150613.0
6564.317589844389,146017.0
6564.497038809855,141378.0
6564.676487775323,137878.0
6564.85593674079,134388.0
6565.035385706256,130841.0
6565.214834671724,127750.0
6565.394283637191,125243.0
6565.573732602657,122330.0
6565.753181568125,119623.0
6565.932630533592,118177.0
6566.112079499059,115614.0
6566.291528464526,115230.0
6566.470977429993,114757.0
6566.65042639546,112891.0
6566.829875360927,113943.0
6567.009324326394,114256.0
6567.188773291861,114820.0
6567.368222257328,115422.0
6567.5476712227955,116652.0
6567.727120188262,117095.0
6567.906569153729,118070.0
6568.0860181191965,119260.0
6568.265467084663,120134.0
6568.44491605013,121255.0
6568.6243650155975,121375.0
6568.803813981064,121533.0
6568.983262946532,122293.0
6569.1627119119985,122831.0
6569.342160877465,125362.0
6569.521609842933,126554.0
6569.7010588083995,127822.0
6569.880507773866,128281.0
6570.059956739334,129820.0
6570.2394057048,129499.0
6570.418854670268,131131.0
6570.598303635735,131176.0
6570.777752601201,132065.0
6570.957201566669,132243.0
6571.136650532136,132873.0
6571.316099497602,131921.0
6571.49554846307,133638.0
6571.674997428537,135080.0
6571.854446394003,133727.0
6572.033895359471,133542.0
6572.213344324938,133452.0
6572.392793290405,134287.0
6572.572242255872,137002.0
6572.751691221339,138813.0
6572.931140186806,139199.0
6573.110589152273,139836.0
6573.29003811774,141193.0
6573.469487083207,139899.0
6573.648936048674,140051.0
6573.8283850141415,142854.0
6574.007833979608,141917.0
6574.187282945075,142637.0
6574.3667319105425,142055.0
6574.546180876009,140874.0
6574.725629841476,139831.0
6574.9050788069435,139927.0
6575.08452777241,141111.0
6575.263976737878,143872.0
6575.4434257033445,145020.0
6575.622874668811,144274.0
6575.802323634279,145201.0
6575.981772599745,145246.0
6576.161221565212,144913.0
6576.34067053068,145540.0
6576.520119496146,145639.0
6576.699568461614,147939.0
6576.879017427081,148135.0
6577.058466392547,148527.0
6577.237915358015,147296.0
6577.417364323482,149644.0
6577.596813288948,149742.0
6577.776262254416,147757.0
6577.955711219883,146781.0
6578.13516018535,147309.0
6578.314609150817,147803.0
6578.494058116284,148960.0
6578.673507081751,149749.0
6578.852956047218,151264.0
6579.032405012685,150137.0
6579.211853978152,150384.0
6579.391302943619,152194.0
6579.5707519090865,150518.0
6579.750200874553,149878.0
6579.92964984002,150806.0
6580.1090988054875,152143.0
6580.288547770954,152768.0
6580.467996736421,151362.0
6580.6474457018885,151452.0
6580.826894667355,151402.0
6581.006343632823,151204.0
6581.1857925982895,149434.0
6581.365241563756,151626.0
6581.544690529224,153504.0
6581.7241394946905,153503.0
6581.903588460157,154565.0
6582.083037425625,154124.0
6582.262486391091,153378.0
6582.441935356559,153411.0
6582.621384322026,154965.0
6582.800833287492,155873.0
6582.98028225296,154835.0
6583.159731218427,153336.0
6583.339180183893,152910.0
6583.518629149361,153284.0
6583.698078114828,154533.0
6583.877527080294,155959.0
6584.056976045762,155713.0
6584.236425011229,155317.0
6584.415873976696,155969.0
6584.595322942163,156384.0
6584.77477190763,156812.0
6584.954220873097,155617.0
6585.133669838564,153753.0
6585.313118804032,154138.0
6585.492567769498,153673.0
6585.672016734965,154858.0
6585.8514657004325,154727.0
6586.030914665899,155089.0
6586.210363631366,155208.0
6586.3898125968335,154487.0
6586.5692615623,153542.0
6586.748710527767,152482.0
6586.9281594932345,154774.0
6587.107608458701,155999.0
6587.287057424169,157315.0
6587.4665063896355,157242.0
6587.645955355102,156731.0
6587.82540432057,154750.0
6588.004853286036,154762.0
6588.184302251503,155759.0
6588.363751216971,155922.0
6588.543200182437,156676.0
6588.722649147905,156001.0
6588.902098113372,155296.0
6589.081547078838,155541.0
6589.260996044306,157061.0
6589.440445009773,158407.0
6589.619893975239,158276.0
6589.799342940707,157731.0
6589.978791906174,157449.0
6590.158240871641,158295.0
6590.337689837108,156593.0
6590.517138802575,156280.0
6590.696587768042,157185.0
6590.876036733509,158655.0
6591.055485698976,158874.0
6591.234934664443,159344.0
6591.41438362991,158799.0
6591.5938325953775,159398.0
6591.773281560844,158632.0
6591.952730526311,157480.0
6592.1321794917785,158920.0
6592.311628457245,160523.0
6592.491077422712,158770.0
6592.6705263881795,158194.0
6592.849975353646,159258.0
6593.029424319114,161702.0
6593.2088732845805,160019.0
6593.388322250047,157428.0
6593.567771215515,158067.0
6593.7472201809815,159005.0
6593.926669146448,160295.0
6594.106118111916,160142.0
6594.285567077382,159233.0
6594.46501604285,161068.0
6594.644465008317,161175.0
6594.823913973783,158378.0
6595.003362939251,158621.0
6595.182811904718,160173.0
6595.362260870184,160430.0
6595.541709835652,160685.0
6595.721158801119,161086.0
6595.900607766586,159650.0
6596.080056732053,161303.0
6596.25950569752,160596.0
6596.438954662987,156654.0
6596.618403628454,159319.0
6596.797852593921,159793.0
6596.977301559388,159203.0
6597.156750524855,159371.0
6597.3361994903225,159227.0
6597.515648455789,159383.0
6597.695097421256,158648.0
6597.8745463867235,158215.0
6598.05399535219,159453.0
6598.233444317657,160675.0
6598.4128932831245,161164.0
6598.592342248591,160960.0
6598.771791214058,159011.0
6598.9512401795255,159004.0
6599.130689144992,159647.0
6599.31013811046,157560.0
6599.4895870759265,158083.0
6599.669036041393,160084.0
6599.848485006861,159385.0
6600.027933972327,159137.0
6600.207382937794,159474.0
6600.386831903262,158425.0
6600.566280868728,158933.0
6600.745729834196,159683.0
6600.925178799663,160545.0
6601.104627765129,161895.0
6601.284076730597,160809.0
6601.463525696064,160152.0
6601.64297466153,160439.0
6601.822423626998,159746.0
6602.001872592465,159100.0
6602.181321557932,160660.0
6602.360770523399,162619.0
6602.540219488866,162408.0
6602.719668454333,161044.0
6602.8991174198,159393.0
6603.078566385267,159064.0
6603.258015350734,160559.0
6603.437464316201,158236.0
6603.6169132816685,160375.0
6603.796362247135,161917.0
6603.975811212602,160883.0
6604.1552601780695,158767.0
6604.334709143536,159339.0
6604.514158109003,161716.0
6604.6936070744705,161218.0
6604.873056039937,159091.0
6605.052505005405,158524.0
6605.2319539708715,158542.0
6605.411402936338,157947.0
6605.590851901806,159936.0
6605.770300867272,160751.0
6605.949749832739,159688.0
6606.129198798207,159604.0
6606.308647763673,159310.0
6606.488096729141,159197.0
6606.667545694608,157898.0
6606.846994660074,158969.0
6607.026443625542,160546.0
6607.205892591009,160133.0
6607.385341556475,158606.0
6607.564790521943,159361.0
6607.74423948741,158862.0
6607.923688452877,158569.0
6608.103137418344,159125.0
6608.282586383811,160435.0
6608.462035349278,158885.0
6608.641484314745,157075.0
6608.820933280212,158609.0
6609.000382245679,156702.0
6609.179831211146,156636.0
6609.3592801766135,158310.0
6609.53872914208,156734.0
6609.718178107547,156718.0
6609.8976270730145,156552.0
6610.077076038481,156230.0
6610.256525003948,157442.0
6610.4359739694155,157207.0
6610.615422934882,157149.0
6610.79487190035,156500.0
6610.9743208658165,156958.0
6611.153769831283,157958.0
6611.333218796751,157262.0
6611.5126677622175,157046.0
6611.692116727684,156074.0
6611.871565693152,155982.0
6612.051014658618,156327.0
6612.230463624086,156049.0
6612.409912589553,156095.0
6612.589361555019,155656.0
6612.768810520487,154889.0
6612.948259485954,153498.0
6613.12770845142,152727.0
6613.307157416888,151593.0
6613.486606382355,151610.0
6613.666055347821,152615.0
6613.845504313289,153284.0
6614.024953278756,154521.0
6614.204402244223,154999.0
6614.38385120969,155686.0
6614.563300175157,156463.0
6614.742749140624,156235.0
6614.922198106091,156080.0
6615.101647071558,156562.0
6615.281096037025,155085.0
6615.460545002492,155047.0
6615.6399939679595,155776.0
6615.819442933426,155436.0
6615.998891898893,155510.0
6616.1783408643605,153950.0
6616.357789829827,153610.0
6616.537238795294,154448.0
6616.7166877607615,153874.0
6616.896136726228,155663.0
6617.075585691696,155682.0
6617.2550346571625,154629.0
6617.434483622629,154481.0
6617.613932588097,155134.0
6617.793381553563,154781.0
6617.97283051903,154204.0
6618.152279484498,152807.0
6618.331728449964,154592.0
6618.511177415432,154272.0
6618.690626380899,152437.0
6618.870075346365,153492.0
6619.049524311833,154066.0
6619.2289732773,153309.0
6619.408422242766,151070.0
6619.587871208234,151987.0
6619.767320173701,152723.0
6619.946769139168,152509.0
6620.126218104635,152961.0
6620.305667070102,150998.0
6620.485116035569,150788.0
6620.664565001036,151801.0
6620.844013966503,152369.0
6621.02346293197,152146.0
6621.202911897437,152066.0
6621.3823608629045,150783.0
6621.561809828371,149933.0
6621.741258793838,151528.0
6621.9207077593055,151669.0
6622.100156724772,150901.0
6622.279605690239,148643.0
6622.4590546557065,149734.0
6622.638503621173,152129.0
6622.817952586641,151047.0
6622.9974015521075,149451.0
6623.176850517574,148367.0
6623.356299483042,150323.0
6623.5357484485085,150835.0
6623.715197413975,150351.0
6623.894646379443,150214.0
6624.074095344909,149800.0
6624.253544310377,150560.0
6624.432993275844,150627.0
6624.61244224131,149767.0
6624.791891206778,149545.0
6624.971340172245,149948.0
6625.150789137711,148291.0
6625.330238103179,147721.0
6625.509687068646,149249.0
6625.689136034112,147172.0
6625.86858499958,146528.0
6626.048033965047,147149.0
6626.227482930514,146420.0
6626.406931895981,147772.0
6626.586380861448,148839.0
6626.765829826915,148128.0
6626.945278792382,148607.0
6627.1247277578495,148222.0
6627.304176723316,147520.0
6627.483625688783,147489.0
6627.6630746542505,147040.0
6627.842523619717,148531.0
6628.021972585184,147473.0
6628.2014215506515,146215.0
6628.380870516118,148609.0
6628.560319481585,147524.0
6628.7397684470525,146381.0
6628.919217412519,147139.0
6629.098666377987,147677.0
6629.2781153434535,147428.0
6629.45756430892,147357.0
6629.637013274388,146586.0
6629.816462239854,144804.0
6629.995911205321,143086.0
6630.175360170789,145433.0
6630.354809136255,146250.0
6630.534258101723,144766.0
6630.71370706719,145788.0
6630.893156032656,145532.0
6631.072604998124,143430.0
6631.252053963591,143036.0
6631.431502929057,144964.0
6631.610951894525,147094.0
6631.790400859992,145215.0
6631.969849825459,143721.0
6632.149298790926,145033.0
6632.328747756393,145414.0
6632.50819672186,144895.0
6632.687645687327,142269.0
6632.867094652794,141577.0
6633.046543618261,143053.0
6633.225992583728,143747.0
6633.4054415491955,144278.0
6633.584890514662,143197.0
6633.764339480129,141983.0
6633.9437884455965,141937.0
6634.123237411063,143506.0
6634.30268637653,144362.0
6634.4821353419975,144695.0
6634.661584307464,142667.0
6634.841033272932,141576.0
6635.0204822383985,142132.0
6635.199931203865,141145.0
6635.379380169333,141574.0
6635.558829134799,144160.0
6635.738278100266,140054.0
6635.917727065734,140449.0
6636.0971760312,141316.0
6636.276624996668,141212.0
6636.456073962135,140152.0
6636.635522927601,141647.0
6636.814971893069,141422.0
6636.994420858536,141105.0
6637.173869824002,141715.0
6637.35331878947,142235.0
6637.532767754937,141398.0
6637.712216720404,140701.0
6637.891665685871,139720.0
6638.071114651338,138482.0
6638.250563616805,139239.0
6638.430012582272,139973.0
6638.609461547739,139662.0
6638.788910513206,138632.0
6638.968359478673,137144.0
6639.1478084441405,138601.0
6639.327257409607,140115.0
6639.506706375074,140097.0
6639.6861553405415,138237.0
6639.865604306008,137429.0
6640.045053271475,137998.0
6640.2245022369425,139676.0
6640.403951202409,138904.0
6640.583400167876,138834.0
6640.7628491333435,137150.0
6640.94229809881,135908.0
6641.121747064278,137776.0
6641.3011960297445,137499.0
6641.480644995211,135723.0
6641.660093960679,135509.0
6641.839542926145,136546.0
6642.018991891612,137016.0
6642.19844085708,135958.0
6642.377889822546,136118.0
6642.557338788014,134735.0
6642.736787753481,135068.0
6642.916236718947,135874.0
6643.095685684415,135779.0
6643.275134649882,135497.0
6643.454583615348,135457.0
6643.634032580816,134003.0
6643.813481546283,135603.0
6643.99293051175,135807.0
6644.172379477217,133996.0
6644.351828442684,133646.0
6644.531277408151,133968.0
6644.710726373618,133369.0
6644.890175339085,132653.0
6645.069624304552,132587.0
6645.249073270019,132878.0
6645.4285222354865,134941.0
6645.607971200953,133685.0
6645.78742016642,134425.0
6645.9668691318875,133277.0
6646.146318097354,130156.0
6646.325767062821,131309.0
6646.5052160282885,132832.0
6646.684664993755,131700.0
6646.864113959223,130491.0
6647.0435629246895,131677.0
6647.223011890156,133193.0
6647.402460855624,132186.0
6647.58190982109,131668.0
6647.761358786557,131602.0
6647.940807752025,130083.0
6648.120256717491,129738.0
6648.299705682959,128971.0
6648.479154648426,127162.0
6648.658603613892,129086.0
6648.83805257936,130631.0
6649.017501544827,129952.0
6649.196950510293,129280.0
6649.376399475761,128537.0
6649.555848441228,128315.0
6649.735297406695,127732.0
6649.914746372162,127553.0
6650.094195337629,128493.0
6650.273644303096,127395.0
6650.453093268563,127713.0
6650.63254223403,125905.0
6650.811991199497,127341.0
6650.991440164964,126626.0
6651.1708891304315,127277.0
6651.350338095898,125467.0
6651.529787061365,125239.0
6651.7092360268325,126840.0
6651.888684992299,126714.0
6652.068133957766,126476.0
6652.2475829232335,126745.0
6652.4270318887,125799.0
6652.606480854167,124967.0
6652.7859298196345,123929.0
6652.965378785101,122879.0
6653.144827750569,124112.0
6653.3242767160355,124203.0
6653.503725681502,124597.0
6653.68317464697,123744.0
6653.862623612436,122446.0
6654.042072577904,123506.0
6654.221521543371,123811.0
6654.400970508837,122703.0
6654.580419474305,122203.0
6654.759868439772,123503.0
6654.939317405238,122865.0
6655.118766370706,122033.0
6655.298215336173,121697.0
6655.477664301639,122235.0
6655.657113267107,121137.0
6655.836562232574,120851.0
6656.016011198041,122374.0
6656.195460163508,121205.0
6656.374909128975,119937.0
6656.554358094442,120202.0
6656.733807059909,119240.0
6656.913256025376,117300.0
6657.092704990843,118807.0
6657.27215395631,119924.0
6657.4516029217775,118987.0
6657.631051887244,117029.0
6657.810500852711,118296.0
6657.9899498181785,119952.0
6658.169398783645,119390.0
6658.348847749112,118613.0
6658.5282967145795,118531.0
6658.707745680046,118997.0
6658.887194645514,117709.0
6659.0666436109805,118301.0
6659.246092576447,116651.0
6659.425541541915,116722.0
6659.604990507381,117508.0
6659.784439472848,116638.0
6659.963888438316,115989.0
6660.143337403782,114877.0
6660.32278636925,114508.0
6660.502235334717,115075.0
6660.681684300183,115239.0
6660.861133265651,114865.0
6661.040582231118,115947.0
6661.220031196584,113820.0
6661.399480162052,113803.0
6661.578929127519,115364.0
6661.758378092986,115236.0
6661.937827058453,114272.0
6662.11727602392,115407.0
6662.296724989387,113262.0
6662.476173954854,113892.0
6662.655622920321,113693.0
6662.835071885788,114682.0
6663.014520851255,114223.0
6663.1939698167225,112099.0
6663.373418782189,112931.0
6663.552867747656,112144.0
6663.7323167131235,113334.0
6663.91176567859,112281.0
6664.091214644057,111818.0
6664.2706636095245,111834.0
6664.450112574991,110875.0
6664.629561540459,109712.0
6664.8090105059255,111677.0
6664.988459471392,110136.0
6665.16790843686,110595.0
6665.347357402326,110452.0
6665.526806367793,111061.0
6665.706255333261,111985.0
6665.885704298727,110914.0
6666.065153264195,108612.0
6666.244602229662,108500.0
6666.424051195128,107553.0
6666.603500160596,108583.0
6666.782949126063,110085.0
6666.962398091529,108177.0
6667.141847056997,109049.0
6667.321296022464,109616.0
6667.50074498793,108487.0
6667.680193953398,106179.0
6667.859642918865,106678.0
6668.039091884332,108405.0
6668.218540849799,108178.0
6668.397989815266,107345.0
6668.577438780733,107077.0
6668.7568877462,106386.0
6668.9363367116675,105963.0
6669.115785677134,105785.0
6669.295234642601,106109.0
6669.4746836080685,105026.0
6669.654132573535,105554.0
6669.833581539002,105835.0
6670.0130305044695,103680.0
6670.192479469936,103881.0
6670.371928435403,103749.0
6670.5513774008705,104639.0
6670.730826366337,103777.0
6670.910275331805,103795.0
6671.0897242972715,102852.0
6671.269173262738,102079.0
6671.448622228206,101364.0
6671.628071193672,100887.0
6671.807520159139,102220.0
6671.986969124607,101421.0
6672.166418090073,101766.0
6672.345867055541,100886.0
6672.525316021008,99838.0
6672.704764986474,99593.1
6672.884213951942,99635.8
6673.063662917409,98145.2
6673.243111882875,99991.2
6673.422560848343,99879.7
6673.60200981381,98629.0
6673.781458779277,99543.9
6673.960907744744,98147.9
6674.140356710211,99008.9
6674.319805675678,98839.2
6674.499254641145,97552.0
6674.678703606612,97266.5
6674.858152572079,98396.2
6675.037601537546,98172.6
6675.2170505030135,96780.2
6675.39649946848,96441.8
6675.575948433947,99670.9
6675.7553973994145,97523.5
6675.934846364881,96987.9
6676.114295330348,96340.5
6676.2937442958155,95087.7
6676.473193261282,95601.0
6676.65264222675,95112.5
6676.8320911922165,94055.0
6677.011540157683,93055.4
6677.190989123151,93151.9
6677.370438088617,93027.5
6677.549887054084,91622.2
6677.729336019552,90655.1
6677.908784985018,91831.6
6678.088233950486,92008.2
6678.267682915953,91370.4
6678.447131881419,90424.2
