7674.657031870194,50174.6
7674.865660548099,51674.8
7675.074289226003,51461.2
7675.282917903908,49919.5
7675.491546581813,49276.0
7675.700175259718,48837.2
7675.908803937622,49272.2
7676.117432615527,46684.9
7676.326061293432,43165.7
7676.534689971336,42474.9
7676.743318649241,41371.0
7676.951947327146,41141.1
7677.160576005051,42650.0
7677.369204682955,44585.5
7677.57783336086,44142.4
7677.7864620387645,44764.3
7677.9950907166685,48134.4
7678.203719394573,49552.8
7678.412348072478,49439.8
7678.620976750383,50223.7
7678.829605428287,52827.7
7679.038234106192,51957.7
7679.246862784097,51005.8
7679.455491462001,50824.8
7679.664120139906,52009.9
7679.872748817811,52389.7
7680.081377495716,51781.5
7680.29000617362,51880.0
7680.498634851525,52887.2
7680.70726352943,53362.9
7680.915892207334,52245.7
7681.124520885239,51491.0
7681.333149563144,51845.3
7681.541778241049,50681.8
7681.750406918953,50942.0
7681.959035596858,50199.8
7682.1676642747625,50182.4
7682.376292952667,50594.4
7682.584921630571,49806.5
7682.793550308476,49449.9
7683.002178986381,48320.1
7683.210807664285,46295.1
7683.41943634219,46911.5
7683.628065020095,48792.1
7683.836693698,50110.4
7684.045322375904,50501.0
7684.253951053809,50697.6
7684.462579731714,51283.8
7684.671208409618,52225.8
7684.879837087523,53890.2
7685.088465765428,54945.8
7685.297094443333,55001.5
7685.505723121237,54943.9
7685.714351799142,54281.9
7685.922980477047,53794.5
7686.131609154951,53994.2
7686.340237832856,53910.7
7686.5488665107605,55257.5
7686.757495188665,55299.6
7686.966123866569,55612.2
7687.174752544474,56428.2
7687.383381222379,55385.4
7687.592009900283,54643.5
7687.800638578188,54421.4
7688.009267256093,53395.7
7688.217895933998,54413.0
7688.426524611902,54441.4
7688.635153289807,53281.9
7688.843781967712,54137.7
7689.052410645616,53636.5
7689.261039323521,52818.3
7689.469668001426,51353.2
7689.678296679331,51572.4
7689.886925357235,51071.4
7690.09555403514,51043.1
7690.304182713045,51542.7
7690.5128113909495,51925.5
7690.721440068854,52886.0
7690.9300687467585,53194.7
7691.138697424663,54170.0
7691.347326102567,54405.7
7691.555954780472,54048.1
7691.764583458377,55430.3
7691.973212136282,55488.6
7692.181840814186,55797.7
7692.390469492091,56982.7
7692.599098169996,55419.7
7692.8077268479,56195.4
7693.016355525805,55235.4
7693.22498420371,54781.9
7693.433612881615,54564.8
7693.642241559519,55766.4
7693.850870237424,55817.1
7694.059498915329,55937.7
7694.268127593233,56515.3
7694.476756271138,56704.2
7694.685384949043,57017.3
7694.8940136269475,56593.2
7695.1026423048515,55896.2
7695.3112709827565,54353.0
7695.519899660661,54487.6
7695.728528338565,54141.6
7695.93715701647,54307.4
7696.145785694375,53581.9
7696.35441437228,53802.2
7696.563043050184,55481.0
7696.771671728089,55449.7
7696.980300405994,56106.0
7697.188929083899,56023.5
7697.397557761803,55529.7
7697.606186439708,56141.7
7697.814815117613,56283.9
7698.023443795517,56643.3
7698.232072473422,56249.2
7698.440701151327,55643.8
7698.649329829232,55048.4
7698.857958507136,56240.1
7699.066587185041,56241.9
7699.2752158629455,57150.0
7699.4838445408495,56291.1
7699.6924732187545,56571.8
7699.901101896659,55828.9
7700.109730574564,57479.2
7700.318359252468,58179.0
7700.526987930373,56525.8
7700.735616608278,55768.7
7700.944245286182,54993.4
7701.152873964087,54940.4
7701.361502641992,56357.7
7701.570131319897,56373.7
7701.778759997801,54837.9
7701.987388675706,56064.0
7702.196017353611,56663.1
7702.404646031515,57020.0
7702.61327470942,55778.5
7702.821903387325,57342.7
7703.03053206523,56476.5
7703.239160743134,56057.4
7703.447789421039,55172.4
7703.6564180989435,55503.2
7703.865046776848,56794.1
7704.073675454752,55244.7
7704.282304132657,54904.4
7704.490932810562,56504.2
7704.699561488466,56610.9
7704.908190166371,57822.1
7705.116818844276,57671.3
7705.325447522181,58077.1
7705.534076200085,57523.5
7705.74270487799,58279.4
7705.951333555895,58801.2
7706.159962233799,59740.4
7706.368590911704,56842.0
7706.577219589609,57049.5
7706.785848267514,57555.6
7706.994476945418,58190.6
7707.203105623323,58458.3
7707.411734301228,58568.0
7707.620362979132,59749.9
7707.828991657037,60776.2
7708.0376203349415,61291.3
7708.246249012846,60493.0
7708.45487769075,60348.2
7708.663506368655,62452.8
7708.87213504656,60732.0
7709.080763724464,60046.6
7709.289392402369,60621.8
7709.498021080274,61882.8
7709.706649758179,60700.4
7709.915278436083,60474.3
7710.123907113988,61066.8
7710.332535791893,60378.0
7710.541164469798,61025.9
7710.749793147702,60367.8
7710.958421825607,59413.0
7711.167050503512,60072.3
7711.375679181416,60009.3
7711.584307859321,60718.2
7711.792936537226,60798.5
7712.0015652151305,58789.3
7712.210193893035,59442.6
7712.4188225709395,59472.9
7712.627451248844,58940.7
7712.836079926748,61079.2
7713.044708604653,62013.6
7713.253337282558,61216.6
7713.461965960463,61980.8
7713.670594638367,62044.0
7713.879223316272,61383.9
7714.087851994177,61177.4
7714.296480672081,62953.1
7714.505109349986,62236.0
7714.713738027891,63585.2
7714.922366705796,61488.7
7715.1309953837,59477.2
7715.339624061605,59990.1
7715.54825273951,59635.8
7715.756881417414,60496.8
7715.965510095319,60095.7
7716.174138773224,57953.3
7716.3827674511285,58560.8
7716.591396129033,59392.2
7716.8000248069375,59095.2
7717.008653484842,59755.2
7717.217282162746,59121.1
7717.425910840651,58605.6
7717.634539518556,58889.5
7717.843168196461,58258.9
7718.051796874365,58344.8
7718.26042555227,57944.6
7718.469054230175,57100.6
7718.67768290808,56900.6
7718.886311585984,56539.0
7719.094940263889,56085.8
7719.303568941794,56820.7
7719.512197619698,57893.7
7719.720826297603,58236.9
7719.929454975508,58555.9
7720.138083653413,58312.3
7720.346712331317,57491.8
7720.555341009222,56891.5
7720.7639696871265,56534.0
7720.9725983650305,57060.5
7721.1812270429355,56687.7
7721.38985572084,56184.0
7721.598484398745,57289.0
7721.807113076649,57007.3
7722.015741754554,57076.8
7722.224370432459,56631.4
7722.432999110363,56066.5
7722.641627788268,56902.0
7722.850256466173,55724.0
7723.058885144078,56229.9
7723.267513821982,57069.5
7723.476142499887,56324.5
7723.684771177792,56128.4
7723.893399855696,58933.3
7724.102028533601,57342.3
7724.310657211506,56044.7
7724.519285889411,57687.2
7724.727914567315,56816.9
7724.93654324522,55836.1
7725.1451719231245,55716.4
7725.353800601029,54365.1
7725.562429278933,54388.5
7725.771057956838,55942.9
7725.979686634743,56417.6
7726.188315312647,55981.5
7726.396943990552,56039.3
7726.605572668457,57261.6
7726.814201346362,58127.2
7727.022830024266,57620.6
7727.231458702171,56953.4
7727.440087380076,57178.5
7727.64871605798,56951.5
7727.857344735885,56780.1
7728.06597341379,57993.2
7728.274602091695,58539.9
7728.483230769599,56661.8
7728.691859447504,55497.3
7728.900488125409,56018.6
7729.109116803313,56898.8
7729.317745481218,57499.5
7729.5263741591225,56299.0
7729.735002837027,55250.6
7729.943631514931,55591.0
7730.152260192836,56032.5
7730.360888870741,56647.6
7730.569517548645,57765.0
7730.77814622655,58111.7
7730.986774904455,57768.8
7731.19540358236,57418.3
7731.404032260264,57644.7
7731.612660938169,57748.3
7731.821289616074,56277.1
7732.029918293979,55906.8
7732.238546971883,56666.7
7732.447175649788,57761.6
7732.655804327693,55749.9
7732.864433005597,55476.8
7733.073061683502,56797.9
7733.281690361407,56285.1
7733.4903190393115,55866.8
7733.698947717216,55145.6
7733.9075763951205,55065.5
7734.116205073025,56559.3
7734.324833750929,57655.4
7734.533462428834,55453.8
7734.742091106739,56122.5
7734.950719784644,56899.8
7735.159348462548,56320.4
7735.367977140453,55105.0
7735.576605818358,54860.1
7735.785234496262,55439.1
7735.993863174167,56528.8
7736.202491852072,56901.2
7736.411120529977,57288.8
7736.619749207881,57589.1
7736.828377885786,55049.2
7737.037006563691,54108.4
7737.245635241595,54387.2
7737.4542639195,54416.9
7737.662892597405,54810.2
7737.8715212753095,54863.0
7738.080149953214,55364.4
7738.2887786311185,55475.6
7738.497407309023,56001.2
7738.706035986928,55487.1
7738.914664664832,55473.9
7739.123293342737,55998.8
7739.331922020642,56274.4
7739.540550698546,55467.5
7739.749179376451,54340.0
7739.957808054356,55670.8
7740.166436732261,55030.5
7740.375065410165,55085.7
7740.58369408807,55898.7
7740.792322765975,55043.2
7741.000951443879,54557.6
7741.209580121784,55396.8
7741.418208799689,54804.3
7741.626837477594,55102.5
7741.835466155498,55586.0
7742.044094833403,55259.0
7742.2527235113075,54879.6
7742.4613521892115,55162.8
7742.6699808671165,54547.5
7742.878609545021,54121.7
7743.087238222926,53536.2
7743.29586690083,54832.1
7743.504495578735,53935.3
7743.71312425664,53458.3
7743.921752934544,53942.0
7744.130381612449,55069.9
7744.339010290354,55794.2
7744.547638968259,54055.1
7744.756267646163,54068.5
7744.964896324068,55141.3
7745.173525001973,54265.2
7745.382153679877,53556.5
7745.590782357782,55651.1
7745.799411035687,56181.5
7746.008039713592,54446.4
7746.216668391496,54990.1
7746.425297069401,53267.4
7746.6339257473055,51868.2
7746.84255442521,53111.9
7747.051183103114,53479.1
7747.259811781019,54189.1
7747.468440458924,54374.7
7747.677069136828,54511.6
7747.885697814733,53446.5
7748.094326492638,52953.1
7748.302955170543,53909.2
7748.511583848447,54803.2
7748.720212526352,54700.8
7748.928841204257,53570.8
7749.137469882161,54817.2
7749.346098560066,54978.9
7749.554727237971,53199.7
7749.763355915876,53250.8
7749.97198459378,54071.5
7750.180613271685,53760.7
7750.38924194959,53298.0
7750.597870627494,53277.7
7750.806499305399,54325.9
7751.0151279833035,54367.8
7751.223756661208,52710.1
7751.432385339112,52115.0
7751.641014017017,52143.6
7751.849642694922,51901.6
7752.058271372827,52108.8
7752.266900050731,51430.9
7752.475528728636,52099.8
7752.684157406541,52950.4
7752.892786084445,52411.5
7753.10141476235,51983.7
7753.310043440255,52550.9
7753.51867211816,52653.3
7753.727300796064,52104.9
7753.935929473969,52833.3
7754.144558151874,51834.8
7754.353186829778,51194.7
7754.561815507683,53236.7
7754.770444185588,52801.4
7754.979072863493,52813.8
7755.187701541397,52792.7
7755.3963302193015,54458.8
7755.604958897206,53641.8
7755.81358757511,52583.5
7756.022216253015,53287.8
7756.23084493092,51746.7
7756.439473608825,51452.7
7756.648102286729,51969.5
7756.856730964634,52948.8
7757.065359642539,52629.4
7757.273988320443,52932.2
7757.482616998348,52081.4
7757.691245676253,50878.8
7757.899874354158,53256.0
7758.108503032062,52559.1
7758.317131709967,50822.6
7758.525760387872,51151.4
7758.734389065776,52616.3
7758.943017743681,51734.5
7759.151646421586,50822.5
7759.3602750994905,51498.8
7759.568903777395,50942.2
7759.7775324552995,49897.4
7759.986161133204,51228.8
7760.194789811108,51637.1
7760.403418489013,51388.4
7760.612047166918,48973.6
7760.820675844823,49848.9
7761.029304522727,50375.0
7761.237933200632,50801.4
7761.446561878537,50436.4
7761.655190556442,50547.3
7761.863819234346,49791.9
7762.072447912251,48842.3
7762.281076590156,49813.3
7762.48970526806,51164.4
7762.698333945965,50712.4
7762.90696262387,49844.3
7763.115591301775,50537.9
7763.324219979679,51579.1
7763.532848657584,50756.9
7763.7414773354885,50767.9
7763.9501060133925,51017.0
7764.1587346912975,51646.1
7764.367363369202,50789.6
7764.575992047107,49204.2
7764.784620725011,48892.7
7764.993249402916,50157.4
7765.201878080821,49882.2
7765.410506758725,50086.6
7765.61913543663,50932.0
7765.827764114535,51187.0
7766.03639279244,50789.4
7766.245021470344,49526.8
7766.453650148249,48432.4
7766.662278826154,49770.9
7766.870907504059,49588.3
7767.079536181963,49823.1
7767.288164859868,49117.2
7767.496793537773,49123.7
7767.705422215677,48266.3
7767.914050893582,49514.8
7768.1226795714865,48315.2
7768.331308249391,48632.1
7768.5399369272955,51121.9
7768.7485656052,50668.8
7768.957194283105,50567.3
7769.165822961009,50396.2
7769.374451638914,51331.8
7769.583080316819,51715.7
7769.791708994724,50064.6
7770.000337672628,49581.3
7770.208966350533,51078.8
7770.417595028438,49252.7
7770.626223706342,49267.1
7770.834852384247,49997.5
7771.043481062152,48546.8
7771.252109740057,49348.9
7771.460738417961,47520.3
7771.669367095866,48555.3
7771.877995773771,47944.1
7772.086624451675,47091.9
7772.29525312958,48076.3
7772.5038818074845,47799.4
7772.712510485389,48766.2
7772.921139163293,48083.0
7773.129767841198,49273.1
7773.338396519103,49438.8
7773.547025197007,48851.5
7773.755653874912,49011.9
7773.964282552817,48772.6
7774.172911230722,49537.4
7774.381539908626,49173.9
7774.590168586531,48588.5
7774.798797264436,46946.6
7775.007425942341,49111.5
7775.216054620245,49406.6
7775.42468329815,48420.1
7775.633311976055,48572.7
7775.841940653959,47950.0
7776.050569331864,48064.1
7776.259198009769,47496.0
7776.467826687674,50149.2
7776.676455365578,48421.5
7776.8850840434825,48469.0
7777.093712721387,49176.1
7777.302341399291,50702.6
7777.510970077196,49764.3
7777.719598755101,47289.6
7777.928227433006,47090.2
7778.13685611091,48338.0
7778.345484788815,46731.3
7778.55411346672,46980.2
7778.762742144624,47902.5
7778.971370822529,47725.7
7779.179999500434,46149.6
7779.388628178339,46614.6
7779.597256856243,48424.5
7779.805885534148,47646.2
7780.014514212053,47305.0
7780.223142889958,45673.4
7780.431771567862,46406.8
7780.640400245767,46306.7
7780.8490289236715,46450.1
7781.057657601576,46834.9
7781.2662862794805,46059.5
7781.474914957385,46094.6
7781.68354363529,46020.0
7781.892172313194,44655.0
7782.100800991099,44778.3
7782.309429669004,45623.0
7782.518058346908,44813.4
7782.726687024813,44577.7
7782.935315702718,45315.0
7783.143944380623,45159.3
7783.352573058527,45291.9
7783.561201736432,46291.4
7783.769830414337,45379.1
7783.978459092241,44998.2
7784.187087770146,45746.3
7784.395716448051,44740.5
7784.604345125956,44134.2
7784.81297380386,43693.6
7785.021602481765,43475.6
7785.2302311596695,43608.9
7785.438859837574,45427.5
7785.6474885154785,44913.1
7785.856117193383,44701.8
7786.064745871288,44132.8
7786.273374549192,44092.8
7786.482003227097,44440.9
7786.690631905002,42872.1
7786.899260582906,41828.6
7787.107889260811,43296.2
7787.316517938716,42442.4
7787.525146616621,42508.0
7787.733775294525,43106.3
7787.94240397243,44679.6
7788.151032650335,44648.0
7788.359661328239,44684.9
7788.568290006144,44373.6
7788.776918684049,41931.7
7788.985547361954,42720.9
7789.194176039858,43552.5
7789.402804717763,42445.8
7789.6114333956675,42114.9
7789.820062073572,41797.6
7790.0286907514765,42777.9
7790.237319429381,44177.0
7790.445948107286,42305.2
7790.65457678519,41467.7
7790.863205463095,42375.6
7791.071834141,42226.3
7791.280462818905,41828.4
7791.489091496809,42216.9
7791.697720174714,42503.9
7791.906348852619,41926.1
7792.114977530523,41167.2
7792.323606208428,42093.4
7792.532234886333,41299.3
7792.740863564238,41155.4
7792.949492242142,41349.2
7793.158120920047,42435.4
7793.366749597952,41644.9
7793.575378275856,41807.1
7793.784006953761,41222.3
7793.9926356316655,39114.1
7794.20126430957,40542.3
7794.409892987474,42290.9
7794.618521665379,41268.8
7794.827150343284,41730.0
7795.035779021189,41187.2
7795.244407699093,42726.2
7795.453036376998,41600.6
7795.661665054903,40702.3
7795.870293732807,41035.1
7796.078922410712,41183.2
7796.287551088617,41568.6
7796.496179766522,41721.5
7796.704808444426,40638.2
7796.913437122331,40065.9
7797.122065800236,40124.3
7797.33069447814,39584.4
7797.539323156045,40591.5
7797.74795183395,41318.8
7797.956580511855,41650.5
7798.165209189759,41656.3
7798.3738378676635,41133.9
7798.582466545568,39832.4
7798.791095223472,40423.7
7798.999723901377,40689.1
7799.208352579282,39348.4
7799.416981257187,40235.9
7799.625609935091,41239.3
7799.834238612996,40616.2
7800.042867290901,41205.0
7800.251495968805,40764.1
7800.46012464671,39898.7
7800.668753324615,40764.7
7800.87738200252,41027.4
7801.086010680424,38858.4
7801.294639358329,39895.1
7801.503268036234,38309.0
7801.711896714138,39950.6
7801.920525392043,38982.6
7802.129154069948,39246.9
7802.3377827478525,39071.5
7802.546411425757,39732.4
7802.7550401036615,38630.0
7802.963668781566,37924.5
7803.172297459471,38958.5
7803.380926137375,37842.9
7803.58955481528,39242.5
7803.798183493185,38221.2
7804.006812171089,36933.6
7804.215440848994,37239.1
7804.424069526899,36852.5
7804.632698204804,37097.4
7804.841326882708,37811.6
7805.049955560613,37879.0
7805.258584238518,36456.9
7805.467212916422,35748.6
7805.675841594327,35523.8
7805.884470272232,36360.3
7806.093098950137,37190.3
7806.301727628041,35907.6
7806.510356305946,37179.3
7806.7189849838505,38479.1
7806.927613661755,36933.0
7807.1362423396595,35529.3
7807.344871017564,35598.2
7807.553499695469,36391.1
7807.762128373373,37058.9
7807.970757051278,36990.9
7808.179385729183,35782.0
7808.388014407087,36063.5
7808.596643084992,35942.6
7808.805271762897,35876.4
7809.013900440802,36723.5
7809.222529118706,35638.9
7809.431157796611,35155.3
7809.639786474516,36969.8
7809.848415152421,36488.6
7810.057043830325,35442.8
7810.26567250823,35641.2
7810.474301186135,34449.8
7810.682929864039,35831.1
7810.891558541944,36607.4
7811.1001872198485,38192.5
7811.308815897753,36404.8
7811.5174445756575,35720.2
7811.726073253562,34070.2
7811.934701931467,35519.2
7812.143330609371,34174.1
7812.351959287276,34264.2
7812.560587965181,34993.3
7812.769216643086,35629.0
7812.97784532099,34417.9
7813.186473998895,34422.3
7813.3951026768,34752.8
7813.603731354704,34011.1
7813.812360032609,34258.1
7814.020988710514,33681.7
7814.229617388419,34514.1
7814.438246066323,33535.3
7814.646874744228,33859.2
7814.855503422133,35028.9
7815.064132100037,34297.8
7815.272760777942,33852.0
7815.4813894558465,34426.3
7815.690018133751,33202.5
7815.898646811655,32946.6
7816.10727548956,33400.1
7816.315904167465,33971.6
7816.524532845369,33415.2
7816.733161523274,33579.0
7816.941790201179,32100.4
7817.150418879084,33844.6
7817.359047556988,34626.2
7817.567676234893,32656.9
7817.776304912798,33704.7
7817.984933590703,31762.8
7818.193562268607,31837.4
7818.402190946512,32809.8
7818.610819624417,33537.4
7818.819448302321,34256.3
7819.028076980226,33315.0
7819.236705658131,32026.1
7819.445334336036,32174.5
7819.65396301394,31359.9
7819.8625916918445,32589.4
7820.071220369749,32978.0
7820.279849047653,30998.9
7820.488477725558,32334.8
7820.697106403463,33515.4
7820.905735081368,31531.4
7821.114363759272,31218.0
7821.322992437177,31079.0
7821.531621115082,31213.2
7821.740249792986,31161.2
7821.948878470891,31003.8
7822.157507148796,30586.5
7822.366135826701,31164.3
7822.574764504605,31053.2
7822.78339318251,31024.1
7822.992021860415,31232.8
7823.20065053832,31965.5
7823.409279216224,30715.2
7823.617907894129,31029.5
7823.826536572034,30269.5
7824.035165249938,30495.2
7824.2437939278425,30355.0
7824.452422605747,32134.5
7824.661051283652,30496.7
7824.869679961556,29021.2
7825.078308639461,30635.7
7825.286937317366,29770.1
7825.49556599527,29444.7
7825.704194673175,30938.8
7825.91282335108,30759.6
7826.121452028985,29250.1
7826.330080706889,29630.2
7826.538709384794,30251.6
7826.747338062699,29068.2
7826.955966740603,29491.4
7827.164595418508,30065.5
7827.373224096413,29693.1
7827.581852774318,29658.6
7827.790481452222,29414.9
7827.999110130127,29364.6
7828.2077388080315,28329.5
7828.416367485936,28693.5
7828.6249961638405,28975.0
7828.833624841745,28663.6
7829.04225351965,28753.3
7829.250882197554,30105.5
7829.459510875459,29996.0
7829.668139553364,29736.0
7829.876768231268,28525.8
7830.085396909173,29241.8
7830.294025587078,28934.1
7830.502654264983,26253.8
7830.711282942887,29132.9
