6522.627532687125,149144.0
6522.806776921408,149225.0
6522.986021155691,149856.0
6523.165265389974,150031.0
6523.344509624258,149632.0
6523.523753858541,147904.0
6523.702998092824,145674.0
6523.882242327107,146396.0
6524.06148656139,148804.0
6524.240730795673,151218.0
6524.419975029957,152965.0
6524.59921926424,153768.0
6524.778463498523,157752.0
6524.957707732806,157390.0
6525.136951967089,155766.0
6525.316196201373,155927.0
6525.495440435656,156617.0
6525.674684669939,156464.0
6525.853928904222,156116.0
6526.033173138505,157345.0
6526.212417372788,159656.0
6526.391661607072,160018.0
6526.570905841355,158699.0
6526.750150075638,159425.0
6526.929394309921,160639.0
6527.108638544204,162525.0
6527.287882778488,162955.0
6527.467127012771,163301.0
6527.646371247054,163917.0
6527.825615481337,164076.0
6528.00485971562,164033.0
6528.184103949903,164512.0
6528.363348184187,165294.0
6528.54259241847,165732.0
6528.721836652753,166332.0
6528.901080887036,167175.0
6529.080325121319,168279.0
6529.259569355603,168506.0
6529.438813589886,169150.0
6529.618057824169,169424.0
6529.797302058452,168316.0
6529.976546292735,167789.0
6530.155790527018,167843.0
6530.335034761302,168036.0
6530.514278995585,171092.0
6530.693523229868,171496.0
6530.872767464151,169575.0
6531.052011698434,170694.0
6531.231255932718,172368.0
6531.410500167001,173293.0
6531.589744401284,171732.0
6531.768988635567,172586.0
6531.9482328698505,173433.0
6532.127477104134,169820.0
6532.306721338417,168971.0
6532.4859655727005,170419.0
6532.6652098069835,176726.0
6532.8444540412665,178394.0
6533.02369827555,175106.0
6533.2029425098335,176679.0
6533.382186744117,178502.0
6533.5614309784,177414.0
6533.740675212683,176420.0
6533.919919446966,176524.0
6534.09916368125,177582.0
6534.278407915533,179286.0
6534.457652149816,180784.0
6534.636896384099,183046.0
6534.816140618382,182497.0
6534.995384852665,183277.0
6535.174629086949,185436.0
6535.353873321232,186958.0
6535.533117555515,184603.0
6535.712361789798,182585.0
6535.891606024081,183497.0
6536.070850258365,185945.0
6536.250094492648,187584.0
6536.429338726931,186025.0
6536.608582961214,185896.0
6536.787827195497,186593.0
6536.96707142978,188594.0
6537.146315664064,188805.0
6537.325559898347,188683.0
6537.50480413263,189463.0
6537.684048366913,191995.0
6537.863292601196,192577.0
6538.04253683548,191164.0
6538.221781069763,192351.0
6538.401025304046,195497.0
6538.580269538329,196924.0
6538.759513772612,196672.0
6538.938758006896,196957.0
6539.118002241179,195250.0
6539.297246475462,195679.0
6539.476490709745,196114.0
6539.655734944028,198562.0
6539.834979178311,199371.0
6540.014223412595,200933.0
6540.193467646878,200146.0
6540.372711881161,197429.0
6540.551956115444,200513.0
6540.731200349727,202130.0
6540.910444584011,203176.0
6541.089688818294,200969.0
6541.268933052577,200852.0
6541.44817728686,203004.0
6541.627421521143,205733.0
6541.806665755426,205111.0
6541.98590998971,203414.0
6542.165154223993,202476.0
6542.344398458276,202305.0
6542.523642692559,204203.0
6542.702886926842,205866.0
6542.882131161126,205386.0
6543.061375395409,206910.0
6543.240619629692,208117.0
6543.4198638639755,209453.0
6543.5991080982585,205468.0
6543.7783523325415,201693.0
6543.9575965668255,199565.0
6544.1368408011085,202716.0
6544.316085035392,207613.0
6544.495329269675,210312.0
6544.674573503958,212152.0
6544.853817738242,213273.0
6545.033061972525,214119.0
6545.212306206808,214965.0
6545.391550441091,213610.0
6545.570794675374,213466.0
6545.750038909657,217301.0
6545.929283143941,217163.0
6546.108527378224,218077.0
6546.287771612507,219063.0
6546.46701584679,219877.0
6546.646260081073,222059.0
6546.825504315357,222927.0
6547.00474854964,220927.0
6547.183992783923,221577.0
6547.363237018206,224379.0
6547.542481252489,221257.0
6547.721725486773,219070.0
6547.900969721056,223141.0
6548.080213955339,228466.0
6548.259458189622,225624.0
6548.438702423905,222256.0
6548.617946658188,221851.0
6548.797190892472,223796.0
6548.976435126755,229670.0
6549.155679361038,234233.0
6549.334923595321,234227.0
6549.514167829604,235266.0
6549.693412063888,238510.0
6549.872656298171,238612.0
6550.051900532454,237458.0
6550.231144766737,240406.0
6550.41038900102,242224.0
6550.589633235303,241934.0
6550.768877469587,243470.0
6550.94812170387,248533.0
6551.127365938153,249658.0
6551.306610172436,247858.0
6551.485854406719,248674.0
6551.665098641003,251429.0
6551.844342875286,252739.0
6552.023587109569,254880.0
6552.202831343852,257143.0
6552.382075578135,252726.0
6552.561319812418,250158.0
6552.740564046702,254451.0
6552.919808280985,259948.0
6553.099052515268,265820.0
6553.278296749551,270142.0
6553.457540983834,272332.0
6553.636785218118,275560.0
6553.816029452401,278318.0
6553.995273686684,281974.0
6554.174517920967,289262.0
6554.3537621552505,295832.0
6554.533006389534,297728.0
6554.712250623817,299643.0
6554.8914948581005,306333.0
6555.0707390923835,313888.0
6555.249983326667,319843.0
6555.42922756095,324799.0
6555.6084717952335,330964.0
6555.787716029517,334492.0
6555.9669602638,339027.0
6556.146204498083,350239.0
6556.325448732366,360442.0
6556.50469296665,372745.0
6556.683937200933,384811.0
6556.863181435216,391356.0
6557.042425669499,399870.0
6557.221669903782,412640.0
6557.400914138065,427204.0
6557.580158372349,447839.0
6557.759402606632,471346.0
6557.938646840915,488977.0
6558.117891075198,506551.0
6558.297135309481,527260.0
6558.476379543765,556993.0
6558.655623778048,585608.0
6558.834868012331,615800.0
6559.014112246614,655641.0
6559.193356480897,693955.0
6559.37260071518,729936.0
6559.551844949464,766760.0
6559.731089183747,812112.0
6559.91033341803,868866.0
6560.089577652313,921348.0
6560.268821886596,976688.0
6560.44806612088,1.0371e+06
6560.627310355163,1.10808e+06
6560.806554589446,1.17154e+06
6560.985798823729,1.23141e+06
6561.165043058012,1.29051e+06
6561.344287292295,1.3525e+06
6561.523531526579,1.38993e+06
6561.702775760862,1.38787e+06
6561.882019995145,1.39395e+06
6562.061264229428,1.40106e+06
6562.240508463711,1.38547e+06
6562.419752697995,1.33643e+06
6562.598996932278,1.21439e+06
6562.778241166561,1.01429e+06
6562.957485400844,794038.0
6563.136729635127,631456.0
6563.315973869411,575439.0
6563.495218103694,636703.0
6563.674462337977,792161.0
6563.85370657226,978129.0
6564.032950806543,1.1486e+06
6564.212195040826,1.29264e+06
6564.39143927511,1.37934e+06
6564.570683509393,1.42013e+06
6564.749927743676,1.4306e+06
6564.929171977959,1.4278e+06
6565.108416212242,1.41986e+06
6565.287660446526,1.3933e+06
6565.466904680809,1.34937e+06
6565.646148915092,1.29867e+06
6565.8253931493755,1.23584e+06
6566.0046373836585,1.16577e+06
6566.183881617942,1.09775e+06
6566.3631258522255,1.02503e+06
6566.5423700865085,972750.0
6566.721614320792,930525.0
6566.900858555075,880514.0
6567.080102789358,823598.0
6567.259347023642,773000.0
6567.438591257925,737333.0
6567.617835492208,706006.0
6567.797079726491,671759.0
6567.976323960774,634378.0
6568.155568195057,603091.0
6568.334812429341,577148.0
6568.514056663624,546256.0
6568.693300897907,521113.0
6568.87254513219,505075.0
6569.051789366473,485509.0
6569.231033600757,468235.0
6569.41027783504,453702.0
6569.589522069323,440464.0
6569.768766303606,425329.0
6569.948010537889,411104.0
6570.127254772173,399867.0
6570.306499006456,394254.0
6570.485743240739,388497.0
6570.664987475022,373678.0
6570.844231709305,365209.0
6571.023475943588,361116.0
6571.202720177872,355449.0
6571.381964412155,349484.0
6571.561208646438,343910.0
6571.740452880721,336573.0
6571.919697115004,324102.0
6572.098941349288,316018.0
6572.278185583571,316946.0
6572.457429817854,315454.0
6572.636674052137,310935.0
6572.81591828642,307497.0
6572.995162520703,305596.0
6573.174406754987,305219.0
6573.35365098927,301888.0
6573.532895223553,296843.0
6573.712139457836,292481.0
6573.891383692119,291507.0
6574.070627926403,284862.0
6574.249872160686,283593.0
6574.429116394969,285093.0
6574.608360629252,276950.0
6574.787604863535,268312.0
6574.966849097818,269714.0
6575.146093332102,274231.0
6575.325337566385,275874.0
6575.504581800668,276320.0
6575.683826034951,276252.0
6575.863070269234,274861.0
6576.042314503518,270526.0
6576.221558737801,269069.0
6576.400802972084,268790.0
6576.580047206367,268869.0
6576.7592914406505,267928.0
6576.9385356749335,270136.0
6577.1177799092175,270448.0
6577.2970241435005,271621.0
6577.4762683777835,268446.0
6577.655512612067,265819.0
6577.83475684635,262733.0
6578.0140010806335,263184.0
6578.193245314917,266484.0
6578.3724895492,264672.0
6578.551733783483,261606.0
6578.730978017766,260825.0
6578.91022225205,259702.0
6579.089466486333,260376.0
6579.268710720616,261642.0
6579.447954954899,258755.0
6579.627199189182,255621.0
6579.806443423465,258672.0
6579.985687657749,259934.0
6580.164931892032,256911.0
6580.344176126315,253556.0
6580.523420360598,253176.0
6580.702664594881,252812.0
6580.881908829165,253350.0
6581.061153063448,256293.0
6581.240397297731,257013.0
6581.419641532014,254122.0
6581.598885766297,255429.0
6581.77813000058,259573.0
6581.957374234864,259389.0
6582.136618469147,253979.0
6582.31586270343,251776.0
6582.495106937713,254080.0
6582.674351171996,256374.0
6582.85359540628,257906.0
6583.032839640563,256631.0
6583.212083874846,254081.0
6583.391328109129,253319.0
6583.570572343412,253743.0
6583.749816577695,255112.0
6583.929060811979,255538.0
6584.108305046262,257633.0
6584.287549280545,258629.0
6584.466793514828,257380.0
6584.646037749111,257415.0
6584.825281983395,261062.0
6585.004526217678,256650.0
6585.183770451961,255399.0
6585.363014686244,257191.0
6585.542258920527,258459.0
6585.721503154811,256805.0
6585.900747389094,253907.0
6586.079991623377,255043.0
6586.25923585766,257462.0
6586.438480091943,253912.0
6586.617724326226,250022.0
6586.79696856051,251720.0
6586.976212794793,255824.0
6587.155457029076,255462.0
6587.334701263359,253029.0
6587.513945497642,255362.0
6587.693189731926,254844.0
6587.872433966209,253955.0
6588.0516782004925,257292.0
6588.2309224347755,258002.0
6588.4101666690585,255011.0
6588.589410903342,254652.0
6588.7686551376255,256019.0
6588.9478993719085,255154.0
6589.127143606192,256248.0
6589.306387840475,256946.0
6589.485632074758,256409.0
6589.664876309042,252915.0
6589.844120543325,256608.0
6590.023364777608,257741.0
6590.202609011891,256867.0
6590.381853246174,254629.0
6590.561097480457,256356.0
6590.740341714741,255805.0
6590.919585949024,252003.0
6591.098830183307,250222.0
6591.27807441759,252182.0
6591.457318651873,252678.0
6591.636562886157,253024.0
6591.81580712044,253454.0
6591.995051354723,252010.0
6592.174295589006,251188.0
6592.353539823289,250746.0
6592.532784057572,252703.0
6592.712028291856,254304.0
6592.891272526139,251569.0
6593.070516760422,249091.0
6593.249760994705,248955.0
6593.429005228988,251659.0
6593.608249463272,254129.0
6593.787493697555,251753.0
6593.966737931838,250015.0
6594.145982166121,249852.0
6594.325226400404,251032.0
6594.504470634688,249767.0
6594.683714868971,249740.0
6594.862959103254,250794.0
6595.042203337537,250757.0
6595.22144757182,251148.0
6595.400691806103,255262.0
6595.579936040387,252172.0
6595.75918027467,250665.0
6595.938424508953,247644.0
6596.117668743236,245342.0
6596.296912977519,247263.0
6596.476157211803,249210.0
6596.655401446086,250086.0
6596.834645680369,249692.0
6597.013889914652,250412.0
6597.193134148935,250971.0
6597.372378383218,251489.0
6597.551622617502,251172.0
6597.730866851785,249554.0
6597.910111086068,249744.0
6598.089355320351,250481.0
6598.268599554634,250765.0
6598.447843788918,249805.0
6598.627088023201,246462.0
6598.806332257484,245359.0
6598.9855764917675,248907.0
6599.1648207260505,248892.0
6599.3440649603335,247717.0
6599.5233091946175,245554.0
6599.7025534289005,247791.0
6599.8817976631835,248377.0
6600.061041897467,247408.0
6600.24028613175,248545.0
6600.4195303660335,250649.0
6600.598774600317,247915.0
6600.7780188346,248551.0
6600.957263068883,247740.0
6601.136507303166,246811.0
6601.31575153745,247369.0
6601.494995771733,248343.0
6601.674240006016,247069.0
6601.853484240299,244674.0
6602.032728474582,246389.0
6602.211972708865,247601.0
6602.391216943149,245894.0
6602.570461177432,247982.0
6602.749705411715,246993.0
6602.928949645998,249197.0
6603.108193880281,247275.0
6603.287438114565,245277.0
6603.466682348848,243698.0
6603.645926583131,246295.0
6603.825170817414,245475.0
6604.004415051697,246517.0
6604.18365928598,246425.0
6604.362903520264,245799.0
6604.542147754547,248595.0
6604.72139198883,246879.0
6604.900636223113,243780.0
6605.079880457396,243598.0
6605.25912469168,244171.0
6605.438368925963,245444.0
6605.617613160246,246275.0
6605.796857394529,244391.0
6605.976101628812,243431.0
6606.155345863095,245259.0
6606.334590097379,244920.0
6606.513834331662,242963.0
6606.693078565945,241456.0
6606.872322800228,242306.0
6607.051567034511,244015.0
6607.230811268795,242386.0
6607.410055503078,241600.0
6607.589299737361,244372.0
6607.768543971644,244665.0
6607.947788205927,245110.0
6608.12703244021,243066.0
6608.306276674494,242830.0
6608.485520908777,241857.0
6608.66476514306,241456.0
6608.844009377343,244465.0
6609.023253611626,242595.0
6609.20249784591,242066.0
6609.381742080193,242910.0
6609.560986314476,243724.0
6609.740230548759,241089.0
6609.9194747830425,241057.0
6610.098719017326,244257.0
6610.277963251609,243555.0
6610.4572074858925,241631.0
6610.6364517201755,241101.0
6610.8156959544585,242588.0
6610.994940188742,240269.0
6611.1741844230255,238698.0
6611.3534286573085,238674.0
6611.532672891592,240232.0
6611.711917125875,240177.0
6611.891161360158,238339.0
6612.070405594442,236835.0
6612.249649828725,237635.0
6612.428894063008,234279.0
6612.608138297291,236967.0
6612.787382531574,238071.0
6612.966626765857,235424.0
6613.145871000141,237270.0
6613.325115234424,239153.0
6613.504359468707,235094.0
6613.68360370299,231689.0
6613.862847937273,233250.0
6614.042092171557,235366.0
6614.22133640584,234118.0
6614.400580640123,232760.0
6614.579824874406,232242.0
6614.759069108689,234595.0
6614.938313342972,237923.0
6615.117557577256,238509.0
6615.296801811539,236155.0
6615.476046045822,235255.0
6615.655290280105,234656.0
6615.834534514388,233597.0
6616.013778748672,233319.0
6616.193022982955,234001.0
6616.372267217238,236057.0
6616.551511451521,237802.0
6616.730755685804,236535.0
6616.909999920088,235378.0
6617.089244154371,236566.0
6617.268488388654,236045.0
6617.447732622937,236569.0
6617.62697685722,235260.0
6617.806221091503,234460.0
6617.985465325787,233462.0
6618.16470956007,233847.0
6618.343953794353,234341.0
6618.523198028636,234903.0
6618.702442262919,236560.0
6618.881686497203,235026.0
6619.060930731486,231159.0
6619.240174965769,233387.0
6619.419419200052,233820.0
6619.598663434335,232599.0
6619.777907668618,231560.0
6619.957151902902,231631.0
6620.136396137185,232960.0
6620.315640371468,233284.0
6620.494884605751,232454.0
6620.674128840034,232094.0
6620.853373074318,231375.0
6621.032617308601,231805.0
6621.211861542884,231631.0
6621.3911057771675,230101.0
6621.5703500114505,229478.0
6621.7495942457335,230843.0
6621.9288384800175,231377.0
6622.1080827143005,230494.0
6622.2873269485835,233129.0
6622.466571182867,231307.0
6622.64581541715,228686.0
6622.825059651434,229301.0
6623.004303885717,229700.0
6623.18354812,226550.0
6623.362792354283,225396.0
6623.542036588566,229735.0
6623.721280822849,231243.0
6623.900525057133,228916.0
6624.079769291416,227249.0
6624.259013525699,226177.0
6624.438257759982,225826.0
6624.617501994265,226080.0
6624.796746228549,226721.0
6624.975990462832,227015.0
6625.155234697115,226799.0
6625.334478931398,225954.0
6625.513723165681,226110.0
6625.692967399965,225061.0
6625.872211634248,225724.0
6626.051455868531,225163.0
6626.230700102814,225129.0
6626.409944337097,226996.0
6626.58918857138,224339.0
6626.768432805664,222001.0
6626.947677039947,221823.0
6627.12692127423,219357.0
6627.306165508513,221789.0
6627.485409742796,223431.0
6627.66465397708,222025.0
6627.843898211363,221085.0
6628.023142445646,221120.0
6628.202386679929,222181.0
6628.381630914212,221709.0
6628.560875148495,221210.0
6628.740119382779,219390.0
6628.919363617062,220223.0
6629.098607851345,222305.0
6629.277852085628,221682.0
6629.457096319911,222907.0
6629.636340554195,222702.0
6629.815584788478,222652.0
6629.994829022761,221325.0
6630.174073257044,218422.0
6630.353317491327,216918.0
6630.532561725611,217584.0
6630.711805959894,220584.0
6630.891050194177,222015.0
6631.07029442846,221300.0
6631.249538662743,218536.0
6631.428782897026,218262.0
6631.60802713131,219550.0
6631.787271365593,217803.0
6631.966515599876,219157.0
6632.145759834159,216750.0
6632.3250040684425,216184.0
6632.504248302726,220167.0
6632.683492537009,219097.0
6632.8627367712925,216040.0
6633.0419810055755,216156.0
6633.2212252398585,215589.0
6633.400469474142,214670.0
6633.5797137084255,214855.0
6633.758957942709,214958.0
6633.938202176992,215815.0
6634.117446411275,218456.0
6634.296690645558,217998.0
6634.475934879842,215594.0
6634.655179114125,213396.0
6634.834423348408,213061.0
6635.013667582691,214791.0
6635.192911816974,213415.0
6635.372156051257,213891.0
6635.551400285541,213526.0
6635.730644519824,211460.0
6635.909888754107,210306.0
6636.08913298839,211952.0
6636.268377222673,213909.0
6636.447621456957,212785.0
6636.62686569124,212050.0
6636.806109925523,213751.0
6636.985354159806,211821.0
6637.164598394089,211830.0
6637.343842628372,211435.0
6637.523086862656,211112.0
6637.702331096939,213462.0
6637.881575331222,211662.0
6638.060819565505,211581.0
6638.240063799788,210942.0
6638.419308034072,207938.0
6638.598552268355,206919.0
6638.777796502638,208617.0
6638.957040736921,209915.0
6639.136284971204,209287.0
6639.315529205487,209953.0
6639.494773439771,208933.0
6639.674017674054,208253.0
6639.853261908337,207443.0
6640.03250614262,206600.0
6640.211750376903,206103.0
6640.390994611187,208618.0
6640.57023884547,208780.0
6640.749483079753,205499.0
6640.928727314036,205897.0
6641.107971548319,207158.0
6641.287215782603,205051.0
6641.466460016886,206750.0
6641.645704251169,209822.0
6641.824948485452,208050.0
6642.004192719735,202644.0
6642.183436954018,205019.0
6642.362681188302,205391.0
6642.541925422585,206015.0
6642.721169656868,203718.0
6642.900413891151,201538.0
6643.079658125434,204272.0
6643.258902359718,203538.0
6643.438146594001,203337.0
6643.617390828284,203444.0
6643.7966350625675,201291.0
6643.9758792968505,202154.0
6644.1551235311335,203241.0
6644.3343677654175,201005.0
6644.5136119997005,201563.0
6644.692856233984,203728.0
6644.872100468267,200908.0
6645.05134470255,199950.0
6645.230588936834,202520.0
6645.409833171117,200976.0
6645.5890774054,199766.0
6645.768321639683,200841.0
6645.947565873966,200352.0
6646.12681010825,200210.0
6646.306054342533,199832.0
6646.485298576816,197151.0
6646.664542811099,197042.0
6646.843787045382,199010.0
6647.023031279665,199949.0
6647.202275513949,197658.0
6647.381519748232,197970.0
6647.560763982515,198578.0
6647.740008216798,197470.0
6647.919252451081,196248.0
6648.098496685365,194487.0
6648.277740919648,195012.0
6648.456985153931,194163.0
6648.636229388214,195228.0
6648.815473622497,196031.0
6648.99471785678,194798.0
6649.173962091064,195018.0
6649.353206325347,192899.0
6649.53245055963,193516.0
6649.711694793913,193323.0
6649.890939028196,193647.0
6650.07018326248,192971.0
6650.249427496763,192953.0
6650.428671731046,190761.0
6650.607915965329,190143.0
6650.787160199612,191584.0
6650.966404433895,189667.0
6651.145648668179,189439.0
6651.324892902462,189407.0
6651.504137136745,191288.0
6651.683381371028,190762.0
6651.862625605311,189082.0
6652.041869839595,188775.0
6652.221114073878,191126.0
6652.400358308161,191011.0
6652.579602542444,188339.0
6652.758846776727,188444.0
6652.93809101101,188521.0
6653.117335245294,189922.0
6653.296579479577,189083.0
6653.47582371386,190102.0
6653.655067948143,188255.0
6653.834312182426,185248.0
6654.01355641671,187145.0
6654.192800650993,187274.0
6654.372044885276,185022.0
6654.551289119559,186309.0
6654.7305333538425,186694.0
6654.9097775881255,184060.0
6655.089021822409,186185.0
6655.2682660566925,187099.0
6655.4475102909755,183464.0
6655.626754525259,181534.0
6655.805998759542,182336.0
6655.9852429938255,181649.0
6656.164487228109,180885.0
6656.343731462392,181953.0
6656.522975696675,185627.0
6656.702219930958,185563.0
6656.881464165242,182552.0
6657.060708399525,180873.0
6657.239952633808,180405.0
6657.419196868091,181697.0
6657.598441102374,181381.0
6657.777685336657,180244.0
6657.956929570941,179354.0
6658.136173805224,178998.0
6658.315418039507,178705.0
6658.49466227379,177344.0
6658.673906508073,177795.0
6658.853150742357,177900.0
6659.03239497664,178500.0
6659.211639210923,178723.0
6659.390883445206,176387.0
6659.570127679489,176700.0
6659.749371913772,175100.0
6659.928616148056,176057.0
6660.107860382339,175107.0
6660.287104616622,174373.0
6660.466348850905,173820.0
6660.645593085188,172918.0
6660.824837319472,172891.0
6661.004081553755,173835.0
6661.183325788038,171436.0
6661.362570022321,169852.0
6661.541814256604,172841.0
6661.721058490888,171623.0
6661.900302725171,172197.0
6662.079546959454,173376.0
6662.258791193737,171596.0
6662.43803542802,171638.0
6662.617279662303,172333.0
6662.796523896587,171966.0
6662.97576813087,169785.0
6663.155012365153,168800.0
6663.334256599436,169844.0
6663.513500833719,170931.0
6663.692745068003,170059.0
6663.871989302286,168391.0
6664.051233536569,168714.0
6664.230477770852,166202.0
6664.409722005135,165232.0
6664.588966239418,165706.0
6664.768210473702,165761.0
6664.947454707985,166121.0
6665.126698942268,165794.0
6665.305943176551,165628.0
6665.485187410834,165709.0
6665.664431645118,165096.0
6665.843675879401,166677.0
6666.022920113684,166302.0
6666.2021643479675,168045.0
6666.3814085822505,166418.0
6666.560652816534,164295.0
6666.7398970508175,163120.0
6666.9191412851005,162947.0
6667.098385519384,162473.0
6667.277629753667,163079.0
6667.45687398795,162804.0
6667.636118222234,162622.0
6667.815362456517,162090.0
6667.9946066908,161275.0
6668.173850925083,159771.0
6668.353095159366,160961.0
6668.532339393649,160238.0
6668.711583627933,159474.0
6668.890827862216,159022.0
6669.070072096499,158333.0
6669.249316330782,158045.0
6669.428560565065,157621.0
6669.607804799349,158362.0
6669.787049033632,157360.0
6669.966293267915,155877.0
6670.145537502198,155883.0
6670.324781736481,156321.0
6670.504025970764,157481.0
6670.683270205048,158157.0
6670.862514439331,159081.0
6671.041758673614,155162.0
6671.221002907897,154578.0
6671.40024714218,155109.0
6671.579491376464,154536.0
6671.758735610747,155007.0
6671.93797984503,153811.0
6672.117224079313,152733.0
6672.296468313596,150977.0
6672.47571254788,151287.0
6672.654956782163,152270.0
6672.834201016446,152629.0
6673.013445250729,151096.0
6673.192689485012,149563.0
6673.371933719295,147482.0
6673.551177953579,146987.0
6673.730422187862,146725.0
6673.909666422145,146228.0
6674.088910656428,143858.0
6674.268154890711,144869.0
6674.447399124995,146209.0
6674.626643359278,144018.0
6674.805887593561,143463.0
6674.985131827844,142013.0
6675.164376062127,140987.0
6675.34362029641,141128.0
6675.522864530694,140585.0
6675.702108764977,140642.0
6675.88135299926,140444.0
6676.060597233543,140368.0
6676.239841467826,140132.0
6676.41908570211,139930.0
6676.598329936393,138909.0
6676.777574170676,138601.0
6676.956818404959,137991.0
6677.1360626392425,138557.0
6677.315306873526,136781.0
6677.4945511078095,135876.0
6677.6737953420925,135128.0
6677.8530395763755,135146.0
6678.032283810659,134579.0
6678.211528044942,135079.0
6678.3907722792255,134622.0
6678.570016513509,135927.0
6678.749260747792,135249.0
6678.928504982075,134358.0
6679.107749216358,133460.0
