7677.300432632271,65502.5
7677.50989449797,69588.4
7677.719356363669,72349.5
7677.9288182293685,72255.8
7678.138280095069,72951.2
7678.347741960768,76011.6
7678.557203826467,78147.0
7678.7666656921665,80777.5
7678.976127557866,81354.6
7679.185589423565,80720.1
7679.395051289264,81478.8
7679.604513154964,82691.8
7679.813975020663,83398.3
7680.023436886362,83673.0
7680.232898752061,83316.4
7680.442360617761,81889.7
7680.65182248346,80132.1
7680.861284349159,80692.6
7681.070746214858,81947.7
7681.280208080558,80828.7
7681.489669946257,80751.5
7681.699131811956,82313.9
7681.9085936776555,80283.3
7682.118055543355,78688.5
7682.327517409054,77465.7
7682.536979274753,75744.8
7682.7464411404535,73802.9
7682.955903006153,71973.6
7683.165364871852,72885.3
7683.374826737551,74463.7
7683.584288603251,74713.0
7683.79375046895,75555.6
7684.003212334649,77898.4
7684.212674200348,78336.6
7684.422136066048,78705.1
7684.631597931747,81469.6
7684.841059797446,83965.9
7685.050521663145,84343.0
7685.259983528845,83801.0
7685.469445394544,83805.8
7685.678907260243,83376.2
7685.8883691259425,82335.0
7686.097830991642,83435.1
7686.307292857341,84737.3
7686.51675472304,84995.6
7686.72621658874,85289.5
7686.935678454439,85001.3
7687.145140320139,84160.4
7687.354602185838,84157.9
7687.564064051538,85463.2
7687.773525917237,84379.4
7687.982987782936,84641.5
7688.192449648635,85609.5
7688.401911514335,82999.8
7688.611373380034,80870.1
7688.820835245733,81015.2
7689.030297111432,81295.2
7689.239758977132,79420.0
7689.449220842831,79344.8
7689.65868270853,77103.7
7689.8681445742295,77061.2
7690.077606439929,79197.7
7690.287068305628,81005.8
7690.496530171327,80949.0
7690.705992037027,80567.3
7690.915453902726,81409.6
7691.124915768425,82558.7
7691.334377634124,84550.7
7691.543839499824,87578.6
7691.753301365524,88035.7
7691.962763231223,86113.1
7692.172225096922,85806.3
7692.381686962622,87380.0
7692.591148828321,88215.8
7692.80061069402,88309.4
7693.010072559719,87271.6
7693.219534425419,87238.2
7693.428996291118,86010.1
7693.638458156817,85618.3
7693.8479200225165,86419.0
7694.057381888216,86156.6
7694.266843753915,85150.6
7694.476305619614,86241.5
7694.685767485314,87663.2
7694.895229351013,85160.3
7695.104691216712,85233.0
7695.314153082411,85313.1
7695.523614948111,85512.4
7695.73307681381,84817.8
7695.942538679509,82251.0
7696.152000545209,82958.0
7696.361462410909,83283.7
7696.570924276608,82647.2
7696.780386142307,83887.3
7696.989848008006,84297.3
7697.199309873706,84578.5
7697.408771739405,86018.9
7697.618233605104,86065.0
7697.8276954708035,86676.6
7698.037157336503,88093.0
7698.246619202202,87360.7
7698.456081067901,86769.8
7698.665542933601,85649.9
7698.8750047993,87216.0
7699.084466664999,88295.3
7699.293928530698,87885.4
7699.503390396398,88251.7
7699.712852262097,85487.9
7699.922314127796,85797.7
7700.1317759934955,86856.3
7700.341237859195,86586.2
7700.550699724894,87760.0
7700.760161590594,87820.7
7700.969623456293,86744.0
7701.179085321993,87105.6
7701.388547187692,87976.5
7701.598009053391,89182.5
7701.8074709190905,88381.1
7702.01693278479,88388.3
7702.226394650489,89076.0
7702.435856516188,86623.7
7702.645318381888,85754.4
7702.854780247587,85536.6
7703.064242113286,86558.7
7703.273703978985,87325.9
7703.483165844685,86056.5
7703.692627710384,86633.4
7703.902089576083,87441.8
7704.1115514417825,87057.0
7704.321013307482,88449.7
7704.530475173181,89704.4
7704.73993703888,89097.5
7704.9493989045795,89237.8
7705.15886077028,89477.9
7705.368322635979,87131.2
7705.577784501678,88487.8
7705.7872463673775,86963.5
7705.996708233077,88569.8
7706.206170098776,88602.0
7706.415631964475,89663.5
7706.625093830175,89549.2
7706.834555695874,89165.8
7707.044017561573,91404.1
7707.253479427272,91779.4
7707.462941292972,92322.3
7707.672403158671,92980.0
7707.88186502437,92366.3
7708.0913268900695,92219.2
7708.300788755769,91546.7
7708.510250621468,91496.0
7708.719712487167,92155.5
7708.9291743528665,93528.5
7709.138636218566,94082.3
7709.348098084265,91972.0
7709.557559949964,90901.0
7709.7670218156645,92804.6
7709.976483681364,93956.6
7710.185945547063,92596.6
7710.395407412762,89521.2
7710.604869278462,87552.6
7710.814331144161,88978.0
7711.02379300986,92460.0
7711.233254875559,93417.4
7711.442716741259,92883.9
7711.652178606958,92347.6
7711.861640472657,90820.3
7712.0711023383565,90795.8
7712.280564204056,91750.1
7712.490026069755,91313.6
7712.699487935454,92877.5
7712.9089498011535,94597.8
7713.118411666853,91983.3
7713.327873532552,89818.9
7713.537335398251,90279.8
7713.746797263951,92329.3
7713.95625912965,93405.0
7714.165720995349,93011.8
7714.375182861049,92136.6
7714.584644726749,92636.1
7714.794106592448,93423.7
7715.003568458147,93145.9
7715.213030323846,92349.5
7715.422492189546,91605.9
7715.631954055245,90854.1
7715.841415920944,90027.5
7716.0508777866435,88673.0
7716.260339652343,88182.7
7716.469801518042,89190.7
7716.679263383741,89842.0
7716.8887252494405,89902.5
7717.09818711514,89092.3
7717.307648980839,88305.6
7717.517110846538,88093.5
7717.726572712238,86283.4
7717.936034577937,87123.7
7718.145496443636,88344.5
7718.354958309335,90241.8
7718.564420175035,89035.8
7718.773882040734,87063.6
7718.983343906434,86727.0
7719.192805772133,87887.2
7719.402267637833,87799.1
7719.611729503532,87847.4
7719.821191369231,89341.5
7720.0306532349305,88394.7
7720.24011510063,88311.5
7720.449576966329,89291.0
7720.659038832028,87802.1
7720.8685006977275,88680.8
7721.077962563427,88799.2
7721.287424429126,86668.2
7721.496886294825,87596.2
7721.706348160525,88472.4
7721.915810026224,87740.2
7722.125271891923,86669.8
7722.334733757622,87815.6
7722.544195623322,87537.2
7722.753657489021,86778.7
7722.96311935472,88077.7
7723.1725812204195,89493.5
7723.38204308612,89141.4
7723.591504951819,90119.3
7723.800966817518,90655.5
7724.0104286832175,89567.8
7724.219890548917,88513.8
7724.429352414616,86388.1
7724.638814280315,85487.3
7724.8482761460145,85495.3
7725.057738011714,85429.3
7725.267199877413,87341.2
7725.476661743112,87230.1
7725.686123608812,86838.9
7725.895585474511,85609.6
7726.10504734021,88290.6
7726.314509205909,90489.2
7726.523971071609,90388.4
7726.733432937308,89637.5
7726.942894803007,88604.3
7727.1523566687065,87984.9
7727.361818534406,86199.2
7727.571280400105,86700.1
7727.780742265804,86342.4
7727.9902041315045,86787.2
7728.199665997204,87974.1
7728.409127862903,89040.9
7728.618589728602,91223.1
7728.8280515943015,89947.9
7729.037513460001,88656.1
7729.2469753257,88378.0
7729.456437191399,87616.2
7729.665899057099,85107.0
7729.875360922798,85336.1
7730.084822788497,86350.0
7730.294284654196,87432.9
7730.503746519896,89315.9
7730.713208385595,89363.9
7730.922670251294,90469.8
7731.1321321169935,89305.1
7731.341593982693,88333.5
7731.551055848392,88341.4
7731.760517714091,87951.1
7731.969979579791,86734.5
7732.17944144549,85872.9
7732.38890331119,84562.7
7732.598365176889,84968.9
7732.8078270425885,85113.4
7733.017288908288,86654.5
7733.226750773987,86910.9
7733.436212639686,85968.6
7733.645674505386,85698.3
7733.855136371085,86525.6
7734.064598236784,88510.8
7734.274060102483,87694.1
7734.483521968183,87631.0
7734.692983833882,88045.5
7734.902445699581,87100.5
7735.1119075652805,87209.8
7735.32136943098,88629.2
7735.530831296679,87567.9
7735.740293162378,85186.8
7735.949755028078,83411.5
7736.159216893777,84003.6
7736.368678759476,86307.8
7736.578140625175,86683.1
7736.787602490875,88097.9
7736.997064356575,86362.1
7737.206526222274,85921.7
7737.415988087973,86296.5
7737.625449953673,86426.3
7737.834911819372,86906.3
7738.044373685071,85107.8
7738.25383555077,86830.1
7738.46329741647,86018.2
7738.672759282169,85118.8
7738.882221147868,85256.3
7739.0916830135675,86010.4
7739.301144879267,84890.1
7739.510606744966,86151.1
7739.720068610665,85064.1
7739.929530476365,84815.4
7740.138992342064,86153.0
7740.348454207763,85844.5
7740.557916073462,84932.6
7740.767377939162,85584.2
7740.976839804861,86502.1
7741.18630167056,85565.1
7741.39576353626,85159.6
7741.60522540196,84588.7
7741.814687267659,83688.8
7742.024149133358,83326.4
7742.233610999057,82541.6
7742.443072864757,84582.4
7742.652534730456,85306.5
7742.861996596155,83417.2
7743.0714584618545,82886.9
7743.280920327554,85510.9
7743.490382193253,86291.4
7743.699844058952,84459.9
7743.909305924652,84654.1
7744.118767790351,84008.6
7744.32822965605,84625.6
7744.537691521749,86342.3
7744.747153387449,86483.5
7744.956615253148,85504.7
7745.166077118847,84239.1
7745.375538984546,83568.4
7745.585000850246,81949.2
7745.794462715945,80762.5
7746.003924581644,81938.1
7746.213386447344,83265.3
7746.422848313044,84395.5
7746.632310178743,84186.1
7746.841772044442,83652.0
7747.0512339101415,83999.1
7747.260695775841,82070.3
7747.47015764154,83112.9
7747.679619507239,83137.7
7747.889081372939,83165.1
7748.098543238638,82511.9
7748.308005104337,84190.6
7748.517466970036,84736.0
7748.726928835736,84398.7
7748.936390701435,84281.0
7749.145852567134,84015.3
7749.355314432833,84713.0
7749.564776298533,84010.0
7749.774238164232,84689.8
7749.983700029931,84672.6
7750.1931618956305,83275.8
7750.402623761331,83623.5
7750.61208562703,81887.0
7750.821547492729,82319.7
7751.0310093584285,83181.6
7751.240471224128,82292.4
7751.449933089827,81046.1
7751.659394955526,79510.5
7751.868856821226,78739.7
7752.078318686925,81611.5
7752.287780552624,81152.4
7752.497242418323,81135.0
7752.706704284023,79964.5
7752.916166149722,81854.3
7753.125628015421,82538.7
7753.33508988112,81798.3
7753.54455174682,82388.8
7753.754013612519,83536.1
7753.963475478218,84554.8
7754.1729373439175,82489.6
7754.382399209617,81029.2
7754.591861075316,80350.6
7754.801322941015,81968.5
7755.010784806715,81551.9
7755.220246672415,82390.8
7755.429708538114,81778.1
7755.639170403813,79984.4
7755.848632269513,79717.6
7756.058094135212,81677.0
7756.267556000911,80875.8
7756.47701786661,79625.7
7756.68647973231,81033.4
7756.895941598009,80618.9
7757.105403463708,80375.3
7757.314865329407,80422.9
7757.524327195107,81110.7
7757.733789060806,79411.0
7757.943250926505,80304.0
7758.1527127922045,79692.1
7758.362174657904,80941.8
7758.571636523603,80278.4
7758.781098389302,82668.9
7758.990560255002,82050.0
7759.200022120701,79311.2
7759.4094839864,79951.2
7759.6189458521,79723.2
7759.8284077178,78967.3
7760.037869583499,79193.7
7760.247331449198,80281.1
7760.456793314897,80305.2
7760.666255180597,78476.8
7760.875717046296,79339.3
7761.085178911995,79293.0
7761.294640777694,78204.8
7761.504102643394,78207.7
7761.713564509093,77749.8
7761.923026374792,79525.9
7762.1324882404915,80070.9
7762.341950106191,79331.4
7762.55141197189,79337.1
7762.760873837589,79522.7
7762.970335703289,78910.6
7763.179797568988,79390.0
7763.389259434687,79754.8
7763.598721300386,80535.3
7763.808183166086,78915.9
7764.017645031785,78322.7
7764.227106897485,77473.9
7764.436568763184,76383.8
7764.646030628884,77086.8
7764.855492494583,77269.4
7765.064954360282,76386.7
7765.274416225981,77093.0
7765.483878091681,76070.0
7765.69333995738,76802.0
7765.902801823079,76157.8
7766.1122636887785,76263.6
7766.321725554478,77715.5
7766.531187420177,77079.8
7766.740649285876,76288.8
7766.950111151576,78555.7
7767.159573017275,78882.2
7767.369034882974,77659.8
7767.578496748673,77063.3
7767.787958614373,76615.9
7767.997420480072,77929.6
7768.206882345771,79105.0
7768.4163442114705,79207.3
7768.625806077171,76883.6
7768.83526794287,79060.2
7769.044729808569,80080.8
7769.254191674268,79198.1
7769.463653539968,80173.5
7769.673115405667,82636.5
7769.882577271366,82369.4
7770.0920391370655,79925.9
7770.301501002765,78662.5
7770.510962868464,79833.8
7770.720424734163,81939.6
7770.929886599863,80915.4
7771.139348465562,80966.8
7771.348810331261,82250.6
7771.55827219696,83446.0
7771.76773406266,82630.9
7771.977195928359,81917.6
7772.186657794058,82021.7
7772.3961196597575,82761.3
7772.605581525457,82147.2
7772.815043391156,81109.6
7773.024505256855,81161.8
7773.233967122555,80522.5
7773.443428988255,81446.4
7773.652890853954,81526.6
7773.862352719653,80234.4
7774.0718145853525,80195.4
7774.281276451052,80528.7
7774.490738316751,82865.8
7774.70020018245,83875.9
7774.90966204815,81020.6
7775.119123913849,79888.0
7775.328585779548,78482.5
7775.538047645247,77516.0
7775.747509510947,78833.2
7775.956971376646,79922.3
7776.166433242345,80736.6
7776.3758951080445,79957.6
7776.585356973744,79341.2
7776.794818839443,80542.2
7777.004280705142,80481.8
7777.2137425708415,79530.9
7777.423204436541,77552.2
7777.632666302241,75617.2
7777.84212816794,74840.7
7778.0515900336395,75333.0
7778.261051899339,74067.0
7778.470513765038,73450.4
7778.679975630737,73216.6
7778.889437496437,74048.2
7779.098899362136,73361.8
7779.308361227835,72339.0
7779.517823093534,73087.2
7779.727284959234,73498.9
7779.936746824933,72218.0
7780.146208690632,71655.3
7780.3556705563315,70055.5
7780.565132422031,70870.4
7780.77459428773,72086.2
7780.984056153429,70824.9
7781.1935180191285,70223.7
7781.402979884828,69971.4
7781.612441750527,70158.0
7781.821903616226,69213.8
7782.031365481926,69512.0
7782.240827347625,70064.1
7782.450289213325,70204.9
7782.659751079024,68153.8
7782.869212944724,70265.7
7783.078674810423,72319.4
7783.288136676122,71316.5
7783.497598541821,70925.8
7783.707060407521,71369.9
7783.91652227322,71013.3
7784.125984138919,69859.3
7784.3354460046185,68990.6
7784.544907870318,68485.1
7784.754369736017,69861.8
7784.963831601716,69708.3
7785.1732934674155,68663.9
7785.382755333115,68532.5
7785.592217198814,70200.4
7785.801679064513,69369.9
7786.011140930213,68750.1
7786.220602795912,67859.9
7786.430064661611,66170.2
7786.63952652731,67023.3
7786.848988393011,68081.0
7787.05845025871,67914.6
7787.267912124409,67997.1
7787.477373990108,67868.7
7787.686835855808,65476.5
7787.896297721507,65517.6
7788.105759587206,66318.2
7788.3152214529055,65780.5
7788.524683318605,66108.0
7788.734145184304,67933.4
7788.943607050003,67824.7
7789.1530689157025,66405.8
7789.362530781402,66722.6
7789.571992647101,67392.7
7789.7814545128,67493.2
7789.9909163785,66682.0
7790.200378244199,67712.9
7790.409840109898,65866.2
7790.619301975597,64820.4
7790.828763841297,65788.1
7791.038225706996,65549.1
7791.247687572695,67094.5
7791.457149438395,67745.5
7791.666611304095,67021.6
7791.876073169794,66347.6
7792.085535035493,66089.8
7792.2949969011925,67059.5
7792.504458766892,67255.4
7792.713920632591,66662.8
7792.92338249829,66379.3
7793.1328443639895,65412.4
7793.342306229689,65277.1
7793.551768095388,65191.8
7793.761229961087,64938.6
7793.970691826787,65944.0
7794.180153692486,65978.3
7794.389615558185,63489.4
7794.599077423884,64131.1
7794.808539289584,65786.2
7795.018001155283,64374.6
7795.227463020982,63394.2
7795.4369248866815,62761.2
7795.646386752381,63244.3
7795.855848618081,62953.2
7796.06531048378,63338.7
7796.2747723494795,64958.9
7796.484234215179,64061.6
7796.693696080878,64057.0
7796.903157946577,65188.5
7797.1126198122765,64533.4
7797.322081677976,63383.1
7797.531543543675,62351.1
7797.741005409374,62058.2
7797.950467275074,63976.4
7798.159929140773,64622.1
7798.369391006472,64522.1
7798.578852872171,62282.9
7798.788314737871,60475.2
7798.99777660357,63564.2
7799.207238469269,63856.3
7799.4167003349685,63661.4
7799.626162200668,61385.3
7799.835624066367,61608.7
7800.045085932066,62738.4
7800.254547797766,61516.4
7800.464009663466,59718.7
7800.673471529165,60920.9
7800.882933394864,62369.0
7801.0923952605635,61782.6
7801.301857126263,61355.7
7801.511318991962,59584.6
7801.720780857661,61924.5
7801.930242723361,61431.5
7802.13970458906,59321.4
7802.349166454759,60115.2
7802.558628320458,60997.0
7802.768090186158,58592.8
7802.977552051857,59931.6
7803.187013917556,60987.6
7803.3964757832555,62629.5
7803.605937648955,61712.3
7803.815399514654,59678.7
7804.024861380353,61313.2
7804.234323246053,61090.6
7804.443785111752,58904.6
7804.653246977451,60253.1
7804.862708843151,59152.1
7805.0721707088505,58247.2
7805.28163257455,57658.4
7805.491094440249,58156.0
7805.700556305948,58534.9
7805.910018171648,57668.9
7806.119480037347,57570.8
7806.328941903046,58626.5
7806.538403768745,57915.4
7806.747865634445,57491.8
7806.957327500144,57783.5
7807.166789365843,57628.6
7807.3762512315425,56394.5
7807.585713097242,58007.9
7807.795174962941,57737.8
7808.00463682864,56745.3
7808.21409869434,56370.8
7808.423560560039,57483.4
7808.633022425738,57066.3
7808.842484291437,56211.0
7809.051946157137,57135.5
7809.261408022836,56923.1
7809.470869888536,56697.2
7809.680331754235,57450.0
7809.889793619935,55553.9
7810.099255485634,54618.4
7810.308717351333,55686.2
7810.518179217032,56436.5
7810.727641082732,55889.0
7810.937102948431,56106.1
7811.14656481413,55643.2
7811.3560266798295,55932.9
7811.565488545529,55519.6
7811.774950411228,56104.5
7811.984412276927,56003.5
7812.193874142627,54237.3
7812.403336008326,54609.8
7812.612797874025,53297.9
7812.822259739724,54752.6
7813.031721605424,54469.8
7813.241183471123,54183.3
7813.450645336822,54833.5
7813.660107202521,55385.2
7813.869569068222,55705.7
7814.079030933921,56284.6
7814.28849279962,53991.9
7814.497954665319,52843.1
7814.707416531019,52429.1
7814.916878396718,53401.6
7815.126340262417,52553.7
7815.3358021281165,52565.3
7815.545263993816,52010.0
7815.754725859515,52693.6
7815.964187725214,52817.1
7816.173649590914,54621.1
7816.383111456613,52663.6
7816.592573322312,50366.8
7816.802035188011,50071.0
7817.011497053711,51870.5
7817.22095891941,51111.0
7817.430420785109,50605.6
7817.639882650808,49657.6
7817.849344516508,49795.1
7818.058806382207,50544.1
7818.268268247906,51205.2
7818.4777301136055,50768.7
7818.687191979306,52040.2
7818.896653845005,51635.8
7819.106115710704,51689.5
7819.3155775764035,50866.5
7819.525039442103,51745.2
7819.734501307802,51941.4
7819.943963173501,50550.1
7820.153425039201,49999.2
7820.3628869049,51282.7
7820.572348770599,50073.3
7820.781810636298,49933.3
7820.991272501998,47844.2
7821.200734367697,47919.7
7821.410196233396,50073.8
7821.619658099095,50061.0
7821.829119964795,49936.8
7822.038581830494,49326.8
7822.248043696193,48125.2
7822.4575055618925,49516.1
7822.666967427592,48705.5
7822.876429293291,49332.6
7823.085891158991,48048.8
7823.2953530246905,48567.1
7823.50481489039,48593.2
7823.714276756089,48953.5
7823.923738621788,49367.4
7824.133200487488,49467.2
7824.342662353187,48236.3
7824.552124218886,48529.3
7824.761586084585,47964.9
7824.971047950285,47774.0
7825.180509815984,47157.8
7825.389971681683,47708.7
7825.599433547382,46465.1
7825.808895413082,48196.6
7826.018357278781,46931.8
7826.22781914448,46638.8
7826.4372810101795,45748.4
7826.646742875879,46362.5
7826.856204741578,45068.0
7827.065666607277,46262.8
7827.275128472977,46060.3
7827.484590338676,44911.1
7827.694052204376,44994.7
7827.903514070075,45814.6
7828.112975935775,44355.9
7828.322437801474,45372.7
7828.531899667173,45380.5
7828.741361532872,45515.3
7828.950823398572,46532.1
7829.160285264271,46354.3
7829.36974712997,44549.5
7829.579208995669,46167.4
7829.788670861369,45893.7
7829.998132727068,44381.6
7830.207594592767,45319.5
7830.4170564584665,45453.8
7830.626518324166,45990.2
7830.835980189865,46485.0
7831.045442055564,43547.0
7831.254903921264,43208.4
7831.464365786963,42892.8
