6513.083250177598,195568.0
6513.262499121894,194919.0
6513.441748066189,191905.0
6513.620997010485,194099.0
6513.80024595478,199553.0
6513.979494899076,203352.0
6514.158743843371,209424.0
6514.337992787667,201982.0
6514.517241731962,194619.0
6514.696490676258,198463.0
6514.875739620554,201166.0
6515.054988564849,201233.0
6515.234237509145,207298.0
6515.41348645344,209527.0
6515.592735397736,207589.0
6515.771984342031,214025.0
6515.951233286327,214558.0
6516.130482230622,207768.0
6516.309731174918,202074.0
6516.488980119214,202891.0
6516.668229063509,208859.0
6516.847478007805,211996.0
6517.0267269521,209508.0
6517.205975896396,210247.0
6517.385224840691,215065.0
6517.564473784987,219232.0
6517.743722729282,221147.0
6517.922971673578,218494.0
6518.102220617873,218356.0
6518.281469562169,220960.0
6518.460718506465,221964.0
6518.63996745076,224221.0
6518.819216395056,228218.0
6518.998465339351,229749.0
6519.177714283647,226337.0
6519.356963227942,223802.0
6519.536212172238,224934.0
6519.715461116533,223782.0
6519.894710060829,225019.0
6520.073959005125,228066.0
6520.25320794942,226663.0
6520.432456893716,225954.0
6520.611705838011,230087.0
6520.790954782307,232078.0
6520.970203726602,227776.0
6521.149452670898,224545.0
6521.3287016151935,230232.0
6521.5079505594895,233589.0
6521.687199503785,228313.0
6521.8664484480805,224246.0
6522.0456973923765,226479.0
6522.224946336672,228033.0
6522.4041952809675,228609.0
6522.583444225263,235952.0
6522.762693169559,241328.0
6522.941942113854,238191.0
6523.12119105815,238017.0
6523.300440002445,241285.0
6523.479688946741,238102.0
6523.658937891037,232521.0
6523.838186835332,229450.0
6524.017435779628,234374.0
6524.196684723923,245208.0
6524.375933668219,239904.0
6524.555182612514,240362.0
6524.73443155681,239997.0
6524.913680501105,240760.0
6525.092929445401,247833.0
6525.272178389697,248698.0
6525.451427333992,241569.0
6525.630676278288,244056.0
6525.809925222583,253928.0
6525.989174166879,253962.0
6526.168423111174,251218.0
6526.34767205547,250248.0
6526.526920999765,248264.0
6526.706169944061,247877.0
6526.885418888357,252298.0
6527.064667832652,259712.0
6527.243916776948,259621.0
6527.423165721243,257050.0
6527.602414665539,255370.0
6527.781663609834,252787.0
6527.96091255413,257150.0
6528.140161498425,261799.0
6528.319410442721,261919.0
6528.498659387016,259070.0
6528.677908331312,259386.0
6528.857157275608,263250.0
6529.036406219903,266254.0
6529.215655164199,264493.0
6529.394904108494,268804.0
6529.57415305279,273310.0
6529.753401997085,268494.0
6529.932650941381,270996.0
6530.111899885676,273689.0
6530.291148829972,272080.0
6530.470397774268,270588.0
6530.649646718563,266746.0
6530.828895662859,272514.0
6531.0081446071545,278557.0
6531.18739355145,281709.0
6531.3666424957455,279906.0
6531.5458914400415,271458.0
6531.725140384337,267557.0
6531.9043893286325,272774.0
6532.0836382729285,279364.0
6532.262887217224,279659.0
6532.44213616152,275813.0
6532.621385105815,277207.0
6532.800634050111,281922.0
6532.979882994406,281490.0
6533.159131938702,278993.0
6533.338380882997,280409.0
6533.517629827293,284240.0
6533.696878771588,289421.0
6533.876127715884,295218.0
6534.05537666018,294853.0
6534.234625604475,290972.0
6534.413874548771,293516.0
6534.593123493066,296216.0
6534.772372437362,292844.0
6534.951621381657,292550.0
6535.130870325953,299074.0
6535.310119270248,304061.0
6535.489368214544,302612.0
6535.66861715884,297813.0
6535.847866103135,297913.0
6536.027115047431,305979.0
6536.206363991726,307806.0
6536.385612936022,306203.0
6536.564861880317,307648.0
6536.744110824613,315456.0
6536.923359768908,311931.0
6537.102608713204,305238.0
6537.2818576575,306596.0
6537.461106601795,311493.0
6537.640355546091,316904.0
6537.819604490386,317743.0
6537.998853434682,309796.0
6538.178102378977,309650.0
6538.357351323273,322014.0
6538.536600267568,320841.0
6538.715849211864,317034.0
6538.895098156159,319828.0
6539.074347100455,325145.0
6539.253596044751,319902.0
6539.432844989046,319872.0
6539.612093933342,326389.0
6539.791342877637,326564.0
6539.970591821933,329361.0
6540.149840766228,331581.0
6540.329089710524,324112.0
6540.508338654819,327448.0
6540.687587599115,326187.0
6540.866836543411,324396.0
6541.0460854877065,327907.0
6541.2253344320025,334993.0
6541.4045833762975,332514.0
6541.5838323205935,327022.0
6541.763081264889,339109.0
6541.942330209185,350270.0
6542.12157915348,342143.0
6542.300828097776,337747.0
6542.480077042072,338327.0
6542.659325986367,337955.0
6542.838574930663,346245.0
6543.017823874958,352124.0
6543.197072819254,348542.0
6543.376321763549,349576.0
6543.555570707845,354897.0
6543.73481965214,352775.0
6543.914068596436,342989.0
6544.093317540731,345077.0
6544.272566485027,359402.0
6544.451815429323,361956.0
6544.631064373618,353294.0
6544.810313317914,351516.0
6544.989562262209,361340.0
6545.168811206505,364676.0
6545.3480601508,367692.0
6545.527309095096,365167.0
6545.706558039391,364782.0
6545.885806983687,373879.0
6546.065055927983,372542.0
6546.244304872278,368903.0
6546.423553816574,369599.0
6546.602802760869,372074.0
6546.782051705165,380536.0
6546.96130064946,382024.0
6547.140549593756,387292.0
6547.319798538051,382478.0
6547.499047482347,378739.0
6547.678296426643,379736.0
6547.857545370938,378373.0
6548.036794315234,392583.0
6548.216043259529,392833.0
6548.395292203825,388843.0
6548.57454114812,388157.0
6548.753790092416,390382.0
6548.933039036711,396329.0
6549.112287981007,397514.0
6549.291536925302,404430.0
6549.470785869598,407450.0
6549.650034813894,410328.0
6549.829283758189,400371.0
6550.008532702485,402448.0
6550.18778164678,416607.0
6550.367030591076,422266.0
6550.5462795353715,417553.0
6550.725528479667,413593.0
6550.9047774239625,422327.0
6551.0840263682585,430057.0
6551.2632753125545,429502.0
6551.4425242568495,431354.0
6551.6217732011455,430726.0
6551.801022145441,431660.0
6551.980271089737,440153.0
6552.159520034032,442442.0
6552.338768978328,443538.0
6552.518017922623,443443.0
6552.697266866919,450297.0
6552.876515811215,457117.0
6553.05576475551,462578.0
6553.235013699806,475663.0
6553.414262644101,487500.0
6553.593511588397,486409.0
6553.772760532692,478156.0
6553.952009476988,475257.0
6554.131258421283,481496.0
6554.310507365579,496870.0
6554.489756309874,516561.0
6554.66900525417,517362.0
6554.848254198466,527532.0
6555.027503142761,532986.0
6555.206752087057,544202.0
6555.386001031352,554936.0
6555.565249975648,571119.0
6555.744498919943,584177.0
6555.923747864239,585168.0
6556.102996808534,598718.0
6556.28224575283,607230.0
6556.461494697126,611144.0
6556.640743641421,647286.0
6556.819992585717,678177.0
6556.999241530012,690086.0
6557.178490474308,697300.0
6557.357739418603,732678.0
6557.536988362899,753591.0
6557.716237307194,787369.0
6557.89548625149,816191.0
6558.074735195786,855222.0
6558.253984140081,890437.0
6558.433233084377,937154.0
6558.612482028672,995704.0
6558.791730972968,1.0382e+06
6558.970979917263,1.07551e+06
6559.150228861559,1.12715e+06
6559.329477805854,1.18517e+06
6559.50872675015,1.25357e+06
6559.687975694445,1.33494e+06
6559.867224638741,1.38931e+06
6560.046473583037,1.41481e+06
6560.225722527332,1.46748e+06
6560.404971471628,1.50777e+06
6560.5842204159235,1.55378e+06
6560.7634693602195,1.56966e+06
6560.9427183045145,1.61733e+06
6561.1219672488105,1.64994e+06
6561.301216193106,1.67935e+06
6561.480465137402,1.72001e+06
6561.6597140816975,1.78853e+06
6561.838963025993,1.88107e+06
6562.018211970289,1.93719e+06
6562.197460914584,1.97841e+06
6562.37670985888,2.0296e+06
6562.555958803175,2.05112e+06
6562.735207747471,1.9999e+06
6562.914456691766,1.99591e+06
6563.093705636062,2.01411e+06
6563.272954580358,1.99035e+06
6563.452203524653,2.01224e+06
6563.631452468949,2.04071e+06
6563.810701413244,2.04841e+06
6563.98995035754,2.01264e+06
6564.169199301835,1.95844e+06
6564.348448246131,1.88946e+06
6564.527697190426,1.83042e+06
6564.706946134722,1.79819e+06
6564.886195079017,1.77668e+06
6565.065444023313,1.77582e+06
6565.244692967609,1.73748e+06
6565.423941911904,1.65518e+06
6565.6031908562,1.62138e+06
6565.782439800495,1.58241e+06
6565.961688744791,1.50531e+06
6566.140937689086,1.47682e+06
6566.320186633382,1.43531e+06
6566.499435577677,1.33009e+06
6566.678684521973,1.25466e+06
6566.857933466269,1.23685e+06
6567.037182410564,1.20289e+06
6567.21643135486,1.12203e+06
6567.395680299155,1.06739e+06
6567.574929243451,1.02277e+06
6567.754178187746,964467.0
6567.933427132042,937542.0
6568.112676076337,909631.0
6568.291925020633,868437.0
6568.471173964929,836893.0
6568.650422909224,810547.0
6568.82967185352,776421.0
6569.008920797815,732409.0
6569.188169742111,708863.0
6569.367418686406,695178.0
6569.546667630702,678347.0
6569.725916574997,676118.0
6569.905165519293,672486.0
6570.0844144635885,653792.0
6570.263663407884,629281.0
6570.44291235218,618329.0
6570.6221612964755,613513.0
6570.8014102407715,609880.0
6570.9806591850665,594645.0
6571.1599081293625,569623.0
6571.339157073658,563999.0
6571.518406017954,559079.0
6571.697654962249,554890.0
6571.876903906545,551650.0
6572.056152850841,542858.0
6572.235401795136,532845.0
6572.414650739432,538069.0
6572.593899683727,540860.0
6572.773148628023,549954.0
6572.952397572318,532801.0
6573.131646516614,518028.0
6573.310895460909,514176.0
6573.490144405205,508066.0
6573.669393349501,502139.0
6573.848642293796,500691.0
6574.027891238092,503070.0
6574.207140182387,500347.0
6574.386389126683,493650.0
6574.565638070978,490909.0
6574.744887015274,498944.0
6574.924135959569,507764.0
6575.103384903865,489324.0
6575.28263384816,473807.0
6575.461882792456,472269.0
6575.641131736752,479547.0
6575.820380681047,479948.0
6575.999629625343,484418.0
6576.178878569638,482934.0
6576.358127513934,477605.0
6576.537376458229,478643.0
6576.716625402525,475954.0
6576.89587434682,470263.0
6577.075123291116,469946.0
6577.254372235412,472005.0
6577.433621179707,470222.0
6577.612870124003,469272.0
6577.792119068298,467672.0
6577.971368012594,465076.0
6578.150616956889,469073.0
6578.329865901185,468161.0
6578.50911484548,463148.0
6578.688363789776,466548.0
6578.867612734072,461021.0
6579.046861678367,460656.0
6579.226110622663,461300.0
6579.405359566958,469074.0
6579.584608511254,459779.0
6579.763857455549,455853.0
6579.943106399845,456183.0
6580.1223553441405,453027.0
6580.3016042884365,462999.0
6580.4808532327315,461392.0
6580.6601021770275,448831.0
6580.8393511213235,452604.0
6581.018600065619,460431.0
6581.1978490099145,453189.0
6581.37709795421,449678.0
6581.556346898506,448940.0
6581.735595842801,447919.0
6581.914844787097,452563.0
6582.094093731392,454946.0
6582.273342675688,453554.0
6582.452591619984,455176.0
6582.631840564279,460697.0
6582.811089508575,454292.0
6582.99033845287,449224.0
6583.169587397166,453642.0
6583.348836341461,455787.0
6583.528085285757,444733.0
6583.707334230052,443503.0
6583.886583174348,454065.0
6584.065832118644,454153.0
6584.245081062939,452589.0
6584.424330007235,454523.0
6584.60357895153,450979.0
6584.782827895826,448002.0
6584.962076840121,441807.0
6585.141325784417,454915.0
6585.320574728712,457281.0
6585.499823673008,447593.0
6585.679072617303,446681.0
6585.858321561599,444828.0
6586.037570505895,448400.0
6586.21681945019,451370.0
6586.396068394486,440239.0
6586.575317338781,435328.0
6586.754566283077,447489.0
6586.933815227372,454608.0
6587.113064171668,444120.0
6587.292313115963,441489.0
6587.471562060259,440252.0
6587.650811004555,439286.0
6587.83005994885,446980.0
6588.009308893146,455210.0
6588.188557837441,447444.0
6588.367806781737,430552.0
6588.547055726032,435226.0
6588.726304670328,448280.0
6588.905553614623,450316.0
6589.084802558919,448974.0
6589.264051503215,445050.0
6589.44330044751,443198.0
6589.622549391806,438377.0
6589.8017983361015,446626.0
6589.981047280397,443257.0
6590.1602962246925,439105.0
6590.3395451689885,447433.0
6590.518794113284,446321.0
6590.6980430575795,434651.0
6590.877292001875,431244.0
6591.056540946171,439223.0
6591.235789890467,447331.0
6591.415038834762,447771.0
6591.594287779058,439594.0
6591.773536723353,433408.0
6591.952785667649,439853.0
6592.132034611944,444997.0
6592.31128355624,440941.0
6592.490532500535,438975.0
6592.669781444831,428450.0
6592.849030389127,428213.0
6593.028279333422,431716.0
6593.207528277718,442303.0
6593.386777222013,432850.0
6593.566026166309,428122.0
6593.745275110604,426350.0
6593.9245240549,424921.0
6594.103772999195,426419.0
6594.283021943491,437913.0
6594.462270887787,441377.0
6594.641519832082,441102.0
6594.820768776378,435032.0
6595.000017720673,439590.0
6595.179266664969,439175.0
6595.358515609264,433736.0
6595.53776455356,432808.0
6595.717013497855,433852.0
6595.896262442151,428122.0
6596.075511386446,432729.0
6596.254760330742,437214.0
6596.434009275038,430891.0
6596.613258219333,441453.0
6596.792507163629,445829.0
6596.971756107924,426859.0
6597.15100505222,417946.0
6597.330253996515,427771.0
6597.509502940811,438920.0
6597.688751885106,439415.0
6597.868000829402,434515.0
6598.047249773698,428548.0
6598.226498717993,438944.0
6598.405747662289,447111.0
6598.584996606584,433964.0
6598.76424555088,431272.0
6598.943494495175,427285.0
6599.122743439471,428693.0
6599.301992383766,423797.0
6599.481241328062,426488.0
6599.660490272358,435765.0
6599.8397392166535,432969.0
6600.018988160949,432133.0
6600.1982371052445,428617.0
6600.3774860495405,425430.0
6600.556734993836,436630.0
6600.7359839381315,444169.0
6600.915232882427,430251.0
6601.094481826723,426274.0
6601.273730771018,422911.0
6601.452979715314,427324.0
6601.63222865961,438368.0
6601.811477603905,443040.0
6601.990726548201,433731.0
6602.169975492496,428387.0
6602.349224436792,431130.0
6602.528473381087,428690.0
6602.707722325383,421787.0
6602.886971269678,421188.0
6603.066220213974,425094.0
6603.24546915827,429081.0
6603.424718102565,436859.0
6603.603967046861,432748.0
6603.783215991156,422117.0
6603.962464935452,431956.0
6604.141713879747,442222.0
6604.320962824043,437565.0
6604.500211768338,429970.0
6604.679460712634,419602.0
6604.85870965693,416759.0
6605.037958601225,426431.0
6605.217207545521,433710.0
6605.396456489816,427317.0
6605.575705434112,415438.0
6605.754954378407,418629.0
6605.934203322703,427529.0
6606.113452266998,424860.0
6606.292701211294,425364.0
6606.471950155589,424871.0
6606.651199099885,420911.0
6606.830448044181,422953.0
6607.009696988476,418739.0
6607.188945932772,418079.0
6607.368194877067,417454.0
6607.547443821363,419460.0
6607.726692765658,416699.0
6607.905941709954,413987.0
6608.085190654249,426553.0
6608.264439598545,431512.0
6608.443688542841,423939.0
6608.622937487136,423741.0
6608.802186431432,426755.0
6608.981435375727,419043.0
6609.160684320023,415781.0
6609.3399332643185,423578.0
6609.519182208614,421521.0
6609.6984311529095,424116.0
6609.8776800972055,419548.0
6610.0569290415015,415954.0
6610.2361779857965,416087.0
6610.4154269300925,425708.0
6610.594675874388,415739.0
6610.773924818684,415450.0
6610.953173762979,424842.0
6611.132422707275,423523.0
6611.31167165157,414029.0
6611.490920595866,418477.0
6611.670169540161,413199.0
6611.849418484457,414927.0
6612.028667428753,418217.0
6612.207916373048,416553.0
6612.387165317344,417024.0
6612.566414261639,415309.0
6612.745663205935,414564.0
6612.92491215023,416362.0
6613.104161094526,410482.0
6613.283410038821,405187.0
6613.462658983117,408971.0
6613.641907927413,414714.0
6613.821156871708,419058.0
6614.000405816004,415776.0
6614.179654760299,412171.0
6614.358903704595,416675.0
6614.53815264889,415326.0
6614.717401593186,409374.0
6614.896650537481,408123.0
6615.075899481777,408682.0
6615.255148426073,419205.0
6615.434397370368,420620.0
6615.613646314664,414181.0
6615.792895258959,413771.0
6615.972144203255,411101.0
6616.15139314755,401200.0
6616.330642091846,403295.0
6616.509891036141,416688.0
6616.689139980437,420710.0
6616.868388924733,411076.0
6617.047637869028,406554.0
6617.226886813324,406371.0
6617.406135757619,413179.0
6617.585384701915,411544.0
6617.76463364621,405271.0
6617.943882590506,405853.0
6618.123131534801,408842.0
6618.302380479097,403489.0
6618.481629423392,404394.0
6618.660878367688,407269.0
6618.840127311984,406505.0
6619.019376256279,404011.0
6619.198625200575,402708.0
6619.3778741448705,402530.0
6619.557123089166,405777.0
6619.7363720334615,409084.0
6619.9156209777575,412144.0
6620.094869922053,408022.0
6620.2741188663485,407170.0
6620.4533678106445,400936.0
6620.63261675494,400363.0
6620.811865699236,403124.0
6620.991114643531,406404.0
6621.170363587827,405140.0
6621.349612532122,398907.0
6621.528861476418,399227.0
6621.708110420713,405262.0
6621.887359365009,406592.0
6622.066608309304,400977.0
6622.2458572536,396671.0
6622.425106197896,401729.0
6622.604355142191,402952.0
6622.783604086487,398669.0
6622.962853030782,401309.0
6623.142101975078,399097.0
6623.321350919373,390831.0
6623.500599863669,391258.0
6623.679848807964,394702.0
6623.85909775226,395517.0
6624.038346696556,400244.0
6624.217595640851,397182.0
6624.396844585147,387635.0
6624.576093529442,388540.0
6624.755342473738,391904.0
6624.934591418033,395813.0
6625.113840362329,396012.0
6625.293089306624,396316.0
6625.47233825092,396665.0
6625.651587195216,396162.0
6625.830836139511,397060.0
6626.010085083807,398678.0
6626.189334028102,390617.0
6626.368582972398,382930.0
6626.547831916693,390374.0
6626.727080860989,392661.0
6626.906329805284,394354.0
6627.08557874958,393908.0
6627.264827693876,388955.0
6627.444076638171,388952.0
6627.623325582467,394077.0
6627.802574526762,392199.0
6627.981823471058,383942.0
6628.161072415353,388392.0
6628.340321359649,392492.0
6628.519570303944,389044.0
6628.69881924824,381256.0
6628.8780681925355,380959.0
6629.057317136831,382705.0
6629.236566081127,390412.0
6629.4158150254225,393430.0
6629.5950639697185,385901.0
6629.7743129140135,384906.0
6629.9535618583095,389511.0
6630.132810802605,383305.0
6630.312059746901,382357.0
6630.491308691196,381073.0
6630.670557635492,377356.0
6630.849806579788,381527.0
6631.029055524083,383043.0
6631.208304468379,380452.0
6631.387553412674,383528.0
6631.56680235697,381617.0
6631.746051301265,376567.0
6631.925300245561,373380.0
6632.104549189856,381522.0
6632.283798134152,381992.0
6632.463047078447,378082.0
6632.642296022743,386233.0
6632.821544967039,383526.0
6633.000793911334,374963.0
6633.18004285563,369165.0
6633.359291799925,376673.0
6633.538540744221,379756.0
6633.717789688516,387111.0
6633.897038632812,371606.0
6634.076287577107,367181.0
6634.255536521403,370551.0
6634.434785465699,372607.0
6634.614034409994,378264.0
6634.79328335429,379772.0
6634.972532298585,373181.0
6635.151781242881,361732.0
6635.331030187176,363090.0
6635.510279131472,371618.0
6635.689528075767,369042.0
6635.868777020063,368635.0
6636.048025964359,369572.0
6636.227274908654,370549.0
6636.40652385295,371998.0
6636.585772797245,368794.0
6636.765021741541,367180.0
6636.944270685836,364703.0
6637.123519630132,363248.0
6637.302768574427,368924.0
6637.482017518723,365916.0
6637.661266463019,360126.0
6637.840515407314,362617.0
6638.01976435161,364632.0
6638.199013295905,365483.0
6638.378262240201,368874.0
6638.557511184496,365372.0
6638.736760128792,360789.0
6638.9160090730875,360695.0
6639.0952580173835,359689.0
6639.2745069616785,361496.0
6639.4537559059745,360674.0
6639.6330048502705,359875.0
6639.812253794566,363456.0
6639.9915027388615,361788.0
6640.170751683157,362125.0
6640.350000627453,363284.0
6640.529249571748,362387.0
6640.708498516044,359074.0
6640.887747460339,357110.0
6641.066996404635,353007.0
6641.246245348931,345063.0
6641.425494293226,353446.0
6641.604743237522,360010.0
6641.783992181817,354703.0
6641.963241126113,351854.0
6642.142490070408,355193.0
6642.321739014704,355644.0
6642.500987958999,356763.0
6642.680236903295,358181.0
6642.85948584759,353043.0
6643.038734791886,345241.0
6643.217983736182,348835.0
6643.397232680477,355533.0
6643.576481624773,354763.0
6643.755730569068,349653.0
6643.934979513364,346320.0
6644.114228457659,339313.0
6644.293477401955,346684.0
6644.47272634625,358909.0
6644.651975290546,353682.0
6644.831224234842,345713.0
6645.010473179137,340417.0
6645.189722123433,339450.0
6645.368971067728,344239.0
6645.548220012024,346912.0
6645.727468956319,350772.0
6645.906717900615,346539.0
6646.08596684491,337955.0
6646.265215789206,342498.0
6646.444464733502,349350.0
6646.623713677797,347598.0
6646.802962622093,342024.0
6646.982211566388,339874.0
6647.161460510684,344548.0
6647.340709454979,343086.0
6647.519958399275,346176.0
6647.69920734357,340993.0
6647.878456287866,335864.0
6648.057705232162,336521.0
6648.236954176457,336926.0
6648.416203120753,342883.0
6648.595452065048,338644.0
6648.774701009344,336580.0
6648.9539499536395,335916.0
6649.1331988979355,332667.0
6649.3124478422305,332213.0
6649.4916967865265,338393.0
6649.670945730822,332724.0
6649.850194675118,330774.0
6650.0294436194135,342836.0
6650.208692563709,337251.0
6650.387941508005,332385.0
6650.5671904523,331464.0
6650.746439396596,328525.0
6650.925688340891,332704.0
6651.104937285187,332577.0
6651.284186229482,331571.0
6651.463435173778,333661.0
6651.642684118074,332563.0
6651.821933062369,330325.0
6652.001182006665,326815.0
6652.18043095096,323384.0
6652.359679895256,322109.0
6652.538928839551,329307.0
6652.718177783847,326234.0
6652.897426728142,323950.0
6653.076675672438,324804.0
6653.255924616733,324905.0
6653.435173561029,319322.0
6653.614422505325,320155.0
6653.79367144962,322836.0
6653.972920393916,325387.0
6654.152169338211,321028.0
6654.331418282507,321215.0
6654.510667226802,328075.0
6654.689916171098,322436.0
6654.869165115393,315559.0
6655.048414059689,319312.0
6655.227663003985,324182.0
6655.40691194828,317991.0
6655.586160892576,312765.0
6655.765409836871,319012.0
6655.944658781167,322511.0
6656.123907725462,326829.0
6656.303156669758,321867.0
6656.482405614053,317148.0
6656.661654558349,314341.0
6656.840903502645,309086.0
6657.02015244694,312263.0
6657.199401391236,315741.0
6657.378650335531,317377.0
6657.557899279827,318064.0
6657.737148224122,320641.0
6657.916397168418,315037.0
6658.095646112713,309168.0
6658.274895057009,308587.0
6658.454144001305,306936.0
6658.6333929456005,310216.0
6658.812641889896,314907.0
6658.9918908341915,312628.0
6659.1711397784875,305894.0
6659.350388722783,304064.0
6659.5296376670785,304429.0
6659.708886611374,300908.0
6659.88813555567,299531.0
6660.067384499965,305584.0
6660.246633444261,307753.0
6660.425882388557,304942.0
6660.605131332852,306293.0
6660.784380277148,297398.0
6660.963629221443,301564.0
6661.142878165739,304273.0
6661.322127110034,302374.0
6661.50137605433,302242.0
6661.680624998625,298362.0
6661.859873942921,298597.0
6662.039122887217,297826.0
6662.218371831512,298036.0
6662.397620775808,297098.0
6662.576869720103,296555.0
6662.756118664399,292501.0
6662.935367608694,295471.0
6663.11461655299,295004.0
6663.293865497285,295627.0
6663.473114441581,301697.0
6663.652363385876,298685.0
6663.831612330172,290555.0
6664.010861274468,290453.0
6664.190110218763,290897.0
6664.369359163059,287455.0
6664.548608107354,288206.0
6664.72785705165,296799.0
6664.907105995945,292990.0
6665.086354940241,287376.0
6665.265603884536,285857.0
6665.444852828832,285951.0
6665.624101773128,286070.0
6665.803350717423,285557.0
6665.982599661719,290108.0
6666.161848606014,285431.0
6666.34109755031,278630.0
6666.520346494605,282736.0
6666.699595438901,284010.0
6666.878844383196,285445.0
6667.058093327492,284411.0
6667.237342271788,279805.0
6667.416591216083,276376.0
6667.595840160379,275944.0
6667.775089104674,278860.0
6667.95433804897,279679.0
6668.133586993265,278862.0
6668.312835937561,278511.0
6668.4920848818565,280986.0
6668.6713338261525,276461.0
6668.850582770448,275878.0
6669.0298317147435,274088.0
6669.2090806590395,269856.0
6669.388329603335,267240.0
6669.567578547631,269639.0
6669.746827491926,272913.0
6669.926076436222,278965.0
6670.105325380517,276434.0
6670.284574324813,267581.0
6670.463823269108,266139.0
6670.643072213404,269993.0
6670.8223211577,267682.0
6671.001570101995,261830.0
6671.180819046291,263769.0
6671.360067990586,261806.0
6671.539316934882,261443.0
6671.718565879177,260081.0
6671.897814823473,264444.0
6672.077063767768,266760.0
6672.256312712064,262529.0
6672.43556165636,259353.0
6672.614810600655,255743.0
6672.794059544951,248542.0
6672.973308489246,253161.0
6673.152557433542,261304.0
6673.331806377837,260467.0
6673.511055322133,251007.0
6673.690304266428,245985.0
6673.869553210724,254592.0
6674.048802155019,255935.0
6674.228051099315,256198.0
6674.407300043611,257309.0
6674.586548987906,255689.0
6674.765797932202,255130.0
6674.945046876497,252749.0
6675.124295820793,250365.0
6675.303544765088,254056.0
6675.482793709384,254089.0
6675.662042653679,253577.0
6675.841291597975,249364.0
6676.020540542271,250002.0
6676.199789486566,251280.0
6676.379038430862,250628.0
6676.558287375157,251596.0
6676.737536319453,249163.0
6676.916785263748,249370.0
6677.096034208044,249255.0
6677.275283152339,245032.0
6677.454532096635,243378.0
6677.633781040931,243458.0
6677.813029985226,241123.0
6677.992278929522,235052.0
6678.1715278738175,235126.0
