6536.530964583917,77929.3
6536.710576502904,79437.5
6536.89018842189,79537.1
6537.069800340877,76836.8
6537.249412259864,77008.6
6537.429024178849,77530.1
6537.608636097836,76599.3
6537.788248016823,76927.5
6537.967859935809,78027.3
6538.147471854795,77936.1
6538.327083773782,77545.8
6538.5066956927685,78163.7
6538.686307611755,79626.1
6538.865919530741,80140.5
6539.045531449728,78726.4
6539.225143368714,78900.8
6539.404755287701,79157.7
6539.584367206688,79348.4
6539.763979125673,78878.5
6539.94359104466,80157.1
6540.123202963647,80698.4
6540.302814882633,80326.7
6540.482426801619,80168.4
6540.662038720606,80579.1
6540.841650639592,81089.9
6541.021262558579,80582.1
6541.200874477566,80561.8
6541.3804863965515,80428.9
6541.560098315538,80737.9
6541.739710234525,79960.0
6541.9193221535115,81358.4
6542.098934072497,81555.8
6542.278545991484,81109.7
6542.458157910471,81671.6
6542.637769829457,82285.1
6542.817381748444,82332.0
6542.99699366743,82271.9
6543.176605586416,82351.2
6543.356217505403,82388.8
6543.53582942439,81852.7
6543.7154413433755,80225.9
6543.895053262362,77611.1
6544.074665181349,78927.5
6544.2542771003355,81853.0
6544.433889019321,83485.1
6544.613500938308,83966.2
6544.793112857295,83044.7
6544.972724776281,82816.8
6545.152336695268,83371.0
6545.331948614254,82342.5
6545.51156053324,82056.1
6545.691172452227,82883.3
6545.870784371214,85006.6
6546.050396290199,83798.0
6546.230008209186,83810.5
6546.409620128173,84579.3
6546.589232047159,84612.9
6546.768843966146,84050.9
6546.948455885132,83651.4
6547.1280678041185,84178.4
6547.307679723105,84364.8
6547.487291642092,82794.5
6547.666903561078,82256.0
6547.846515480064,84592.4
6548.026127399051,85611.6
6548.205739318038,85133.5
6548.385351237024,82526.5
6548.56496315601,81677.3
6548.744575074997,81924.4
6548.924186993983,83528.1
6549.10379891297,85320.6
6549.283410831956,86143.6
6549.463022750942,86129.0
6549.642634669929,86363.1
6549.822246588916,86816.0
6550.0018585079015,86625.9
6550.181470426888,86702.6
6550.361082345875,85914.9
6550.5406942648615,85728.3
6550.720306183848,86376.5
6550.899918102834,87439.5
6551.079530021821,87601.8
6551.259141940807,87162.2
6551.438753859794,87660.5
6551.61836577878,87766.4
6551.797977697766,87199.4
6551.977589616753,86994.5
6552.15720153574,86480.6
6552.336813454726,85463.9
6552.516425373712,84136.4
6552.696037292699,82730.3
6552.875649211685,84362.2
6553.055261130672,86198.3
6553.234873049658,87356.9
6553.4144849686445,87699.4
6553.594096887631,85948.6
6553.773708806618,85919.5
6553.953320725604,86641.4
6554.13293264459,86494.9
6554.312544563577,86909.7
6554.492156482564,87457.5
6554.67176840155,87659.1
6554.851380320536,87976.9
6555.030992239523,87775.5
6555.210604158509,88230.1
6555.390216077496,88519.4
6555.569827996482,89330.7
6555.749439915468,88121.3
6555.929051834455,87805.3
6556.108663753442,88192.1
6556.288275672428,88915.2
6556.467887591414,89732.2
6556.647499510401,89630.3
6556.8271114293875,89342.9
6557.006723348374,88974.7
6557.18633526736,88339.0
6557.365947186347,88900.7
6557.545559105333,90001.2
6557.72517102432,90232.1
6557.904782943307,90842.7
6558.084394862292,91925.8
6558.264006781279,93407.2
6558.443618700266,94896.7
6558.623230619252,95766.5
6558.802842538238,98697.9
6558.982454457225,101347.0
6559.162066376211,103050.0
6559.341678295198,104646.0
6559.521290214184,107673.0
6559.7009021331705,113000.0
6559.880514052157,118686.0
6560.060125971144,125676.0
6560.2397378901305,136410.0
6560.419349809116,148168.0
6560.598961728103,163891.0
6560.77857364709,184790.0
6560.958185566076,208564.0
6561.137797485062,237745.0
6561.317409404049,277254.0
6561.497021323035,324348.0
6561.676633242022,373987.0
6561.856245161009,420040.0
6562.0358570799945,456456.0
6562.215468998981,482961.0
6562.395080917968,512828.0
6562.5746928369545,552669.0
6562.75430475594,604705.0
6562.933916674927,671858.0
6563.1135285939135,727290.0
6563.2931405129,744987.0
6563.472752431886,709129.0
6563.652364350873,641117.0
6563.831976269859,575368.0
6564.011588188846,523920.0
6564.191200107833,492802.0
6564.370812026818,468316.0
6564.550423945805,445889.0
6564.730035864792,407437.0
6564.909647783778,357769.0
6565.089259702764,311690.0
6565.268871621751,269993.0
6565.4484835407375,236328.0
6565.628095459724,210048.0
6565.807707378711,186136.0
6565.987319297697,167631.0
6566.166931216683,151777.0
6566.34654313567,139672.0
6566.526155054657,128930.0
6566.705766973642,121796.0
6566.885378892629,117925.0
6567.064990811616,114941.0
6567.244602730602,111365.0
6567.424214649589,106319.0
6567.603826568575,103759.0
6567.783438487561,102027.0
6567.963050406548,100329.0
6568.142662325535,100248.0
6568.3222742445205,100051.0
6568.501886163507,98666.4
6568.681498082494,97044.2
6568.8611100014805,96284.9
6569.040721920466,97010.0
6569.220333839453,97063.8
6569.39994575844,96765.8
6569.579557677426,95822.1
6569.759169596413,95787.5
6569.938781515399,96816.7
6570.118393434385,95725.0
6570.298005353372,96297.7
6570.477617272359,95768.1
6570.657229191344,95702.9
6570.836841110331,96037.2
6571.016453029318,95758.6
6571.196064948304,96112.2
6571.375676867291,97926.0
6571.555288786277,98713.8
6571.7349007052635,95735.7
6571.91451262425,93400.5
6572.094124543237,94093.0
6572.273736462223,94416.1
6572.453348381209,96832.2
6572.632960300196,97325.3
6572.812572219183,97882.3
6572.992184138169,97229.9
6573.171796057155,97428.0
6573.351407976142,97430.3
6573.531019895128,97313.4
6573.710631814115,98366.4
6573.890243733101,99039.3
6574.069855652087,98233.6
6574.249467571074,98072.2
6574.429079490061,97512.3
6574.6086914090465,96574.1
6574.788303328033,95034.3
6574.96791524702,95144.4
6575.1475271660065,97671.3
6575.327139084993,99409.8
6575.506751003979,100066.0
6575.686362922966,99493.2
6575.865974841952,100016.0
6576.045586760939,100859.0
6576.225198679925,101534.0
6576.404810598911,99460.8
6576.584422517898,99533.8
6576.764034436885,100873.0
6576.943646355871,102163.0
6577.123258274857,100008.0
6577.302870193844,98369.4
6577.48248211283,100337.0
6577.662094031817,100877.0
6577.841705950803,101693.0
6578.0213178697895,101695.0
6578.200929788776,99943.1
6578.380541707763,99603.1
6578.560153626749,100792.0
6578.739765545735,101598.0
6578.919377464722,101671.0
6579.098989383709,101587.0
6579.278601302695,100950.0
6579.458213221681,100275.0
6579.637825140668,100682.0
6579.817437059654,100985.0
6579.997048978641,103031.0
6580.176660897627,104101.0
6580.3562728166135,103397.0
6580.5358847356,102233.0
6580.715496654587,103238.0
6580.895108573573,103557.0
6581.074720492559,103000.0
6581.254332411546,104533.0
6581.4339443305325,104181.0
6581.613556249519,104468.0
6581.793168168505,103846.0
6581.972780087492,103808.0
6582.152392006478,104105.0
6582.332003925465,104483.0
6582.511615844451,104261.0
6582.691227763437,103350.0
6582.870839682424,103682.0
6583.050451601411,104065.0
6583.230063520397,104523.0
6583.409675439383,103329.0
6583.58928735837,102738.0
6583.7688992773565,103866.0
6583.948511196343,104024.0
6584.128123115329,103860.0
6584.307735034316,103576.0
6584.487346953302,106037.0
6584.666958872289,106487.0
6584.846570791276,105049.0
6585.026182710261,105783.0
6585.205794629248,105735.0
6585.385406548235,105915.0
6585.565018467221,107009.0
6585.744630386207,107553.0
6585.924242305194,106882.0
6586.10385422418,108229.0
6586.283466143167,107423.0
6586.463078062154,106663.0
6586.6426899811395,106950.0
6586.822301900126,106067.0
6587.001913819113,106710.0
6587.1815257380995,107412.0
6587.361137657085,106252.0
6587.540749576072,105774.0
6587.720361495059,106313.0
6587.899973414045,105938.0
6588.079585333031,106154.0
6588.259197252018,107445.0
6588.438809171004,107413.0
6588.618421089991,106689.0
6588.798033008978,107332.0
6588.977644927963,108332.0
6589.15725684695,106250.0
6589.336868765937,107289.0
6589.516480684923,107614.0
6589.696092603909,107843.0
6589.875704522896,107697.0
6590.0553164418825,106323.0
6590.234928360869,106350.0
6590.414540279856,106301.0
6590.594152198842,106689.0
6590.773764117828,105799.0
6590.953376036815,106413.0
6591.132987955802,108289.0
6591.312599874787,108067.0
6591.492211793774,107323.0
6591.671823712761,107201.0
6591.851435631747,107957.0
6592.031047550734,107896.0
6592.21065946972,107112.0
6592.390271388706,107432.0
6592.569883307693,106947.0
6592.74949522668,106654.0
6592.9291071456655,106859.0
6593.108719064652,107279.0
6593.288330983639,107854.0
6593.4679429026255,107522.0
6593.647554821611,107396.0
6593.827166740598,108073.0
6594.006778659585,106956.0
6594.186390578571,106281.0
6594.366002497558,106645.0
6594.545614416544,108125.0
6594.72522633553,107484.0
6594.904838254517,107808.0
6595.084450173504,107303.0
6595.264062092489,106879.0
6595.443674011476,107887.0
6595.623285930463,106519.0
6595.802897849449,107034.0
6595.982509768436,107928.0
6596.162121687422,107273.0
6596.3417336064085,107238.0
6596.521345525395,106973.0
6596.700957444382,107705.0
6596.880569363368,107876.0
6597.060181282354,106878.0
6597.239793201341,106478.0
6597.419405120328,106877.0
6597.599017039314,107717.0
6597.7786289583,107933.0
6597.958240877287,107355.0
6598.137852796273,107484.0
6598.31746471526,107942.0
6598.497076634246,107314.0
6598.676688553232,107041.0
6598.856300472219,107910.0
6599.035912391206,107551.0
6599.2155243101915,105556.0
6599.395136229178,105703.0
6599.574748148165,107373.0
6599.7543600671515,107075.0
6599.933971986138,107737.0
6600.113583905124,107328.0
6600.293195824111,108100.0
6600.472807743097,106969.0
6600.652419662084,106309.0
6600.83203158107,106746.0
6601.011643500056,106394.0
6601.191255419043,106346.0
6601.37086733803,107682.0
6601.550479257016,106869.0
6601.730091176002,107451.0
6601.909703094989,106961.0
6602.0893150139755,106099.0
6602.268926932962,107385.0
6602.448538851948,107076.0
6602.628150770935,107012.0
6602.807762689921,106055.0
6602.987374608908,107789.0
6603.166986527894,108029.0
6603.34659844688,107024.0
6603.526210365867,107974.0
6603.705822284854,108045.0
6603.88543420384,107399.0
6604.065046122826,106002.0
6604.244658041813,105219.0
6604.424269960799,106982.0
6604.603881879786,107309.0
6604.783493798772,106564.0
6604.9631057177585,106193.0
6605.142717636745,106297.0
6605.322329555732,106631.0
6605.5019414747185,106651.0
6605.681553393704,105619.0
6605.861165312691,106064.0
6606.040777231678,106318.0
6606.220389150664,106040.0
6606.40000106965,107098.0
6606.579612988637,106500.0
6606.759224907623,106781.0
6606.93883682661,106600.0
6607.118448745596,106047.0
6607.298060664582,106074.0
6607.477672583569,105494.0
6607.657284502556,106716.0
6607.836896421542,107023.0
6608.016508340528,107744.0
6608.196120259515,106628.0
6608.3757321785015,105420.0
6608.555344097488,104728.0
6608.734956016474,105132.0
6608.914567935461,107303.0
6609.094179854447,106302.0
6609.273791773434,106033.0
6609.453403692421,106046.0
6609.633015611406,105848.0
6609.812627530393,105607.0
6609.99223944938,106193.0
6610.171851368366,106485.0
6610.351463287352,106275.0
6610.531075206339,106426.0
6610.710687125325,106187.0
6610.890299044312,105668.0
6611.069910963299,104873.0
6611.2495228822845,104810.0
6611.429134801271,105897.0
6611.608746720258,106079.0
6611.7883586392445,105808.0
6611.96797055823,104966.0
6612.147582477217,104854.0
6612.327194396204,104035.0
6612.50680631519,104563.0
6612.686418234176,104809.0
6612.866030153163,105142.0
6613.045642072149,104275.0
6613.225253991136,103850.0
6613.404865910123,104904.0
6613.584477829108,103842.0
6613.764089748095,104898.0
6613.943701667082,104882.0
6614.123313586068,104895.0
6614.302925505054,104505.0
6614.482537424041,103727.0
6614.6621493430275,103876.0
6614.841761262014,103187.0
6615.021373181001,104193.0
6615.200985099987,104309.0
6615.380597018973,104029.0
6615.56020893796,104909.0
6615.739820856947,103058.0
6615.919432775932,103267.0
6616.099044694919,104710.0
6616.278656613906,103442.0
6616.458268532892,102690.0
6616.637880451879,101575.0
6616.817492370865,102681.0
6616.997104289851,103925.0
6617.176716208838,103572.0
6617.356328127825,104499.0
6617.5359400468105,103765.0
6617.715551965797,102845.0
6617.895163884784,102729.0
6618.0747758037705,102861.0
6618.254387722756,103569.0
6618.433999641743,103438.0
6618.61361156073,103850.0
6618.793223479716,103468.0
6618.972835398703,104080.0
6619.152447317689,104214.0
6619.332059236675,103056.0
6619.511671155662,102677.0
6619.691283074649,101960.0
6619.8708949936345,101762.0
6620.050506912621,101568.0
6620.230118831608,101776.0
6620.4097307505945,102197.0
6620.589342669581,101501.0
6620.768954588567,101467.0
6620.948566507554,101991.0
6621.12817842654,101511.0
6621.307790345527,102360.0
6621.487402264513,101088.0
6621.667014183499,100979.0
6621.846626102486,101498.0
6622.026238021473,101856.0
6622.205849940459,102338.0
6622.385461859445,101863.0
6622.565073778432,101792.0
6622.744685697418,101048.0
6622.924297616405,101095.0
6623.103909535391,101488.0
6623.2835214543775,100283.0
6623.463133373364,100698.0
6623.642745292351,101171.0
6623.822357211337,100671.0
6624.001969130323,99769.8
6624.18158104931,99602.0
6624.361192968297,100401.0
6624.540804887283,100936.0
6624.720416806269,99143.9
6624.900028725256,100378.0
6625.079640644242,99846.0
6625.259252563229,99547.9
6625.438864482215,100362.0
6625.618476401201,99736.3
6625.798088320188,99371.1
6625.977700239175,98990.0
6626.1573121581605,99675.6
6626.336924077147,101373.0
6626.516535996134,99656.3
6626.6961479151205,99252.3
6626.875759834107,99502.8
6627.055371753093,99485.2
6627.23498367208,100229.0
6627.414595591066,101036.0
6627.594207510053,100469.0
6627.773819429039,99672.3
6627.953431348025,99284.5
6628.133043267012,99268.4
6628.312655185999,99454.2
6628.492267104985,98694.3
6628.671879023971,98664.5
6628.851490942958,98037.3
6629.031102861944,97965.8
6629.210714780931,98090.9
6629.390326699917,97993.7
6629.5699386189035,97807.1
6629.74955053789,98959.1
6629.929162456877,98223.5
6630.1087743758635,97471.4
6630.288386294849,96948.5
6630.467998213836,98366.6
6630.647610132823,98856.2
6630.827222051809,97082.1
6631.006833970795,97654.5
6631.186445889782,96958.3
6631.366057808768,97485.6
6631.545669727755,96422.6
6631.725281646741,97603.6
6631.904893565727,97480.2
6632.084505484714,97172.1
6632.264117403701,97172.5
6632.443729322687,98156.9
6632.623341241673,97761.7
6632.80295316066,96723.9
6632.9825650796465,97366.1
6633.162176998633,96195.0
6633.341788917619,96000.7
6633.521400836606,96519.1
6633.701012755592,96432.4
6633.880624674579,96011.6
6634.060236593566,95694.0
6634.239848512551,94345.0
6634.419460431538,94827.7
6634.599072350525,95692.8
6634.778684269511,95633.1
6634.958296188497,95948.8
6635.137908107484,96045.7
6635.31752002647,96121.7
6635.497131945457,95967.5
6635.676743864444,95763.9
6635.8563557834295,95131.4
6636.035967702416,95640.4
6636.215579621403,94774.4
6636.3951915403895,94004.9
6636.574803459375,94666.0
6636.754415378362,94733.6
6636.934027297349,95149.8
6637.113639216335,94963.4
6637.293251135321,93740.1
6637.472863054308,93777.2
6637.652474973294,94562.9
6637.832086892281,95010.6
6638.011698811268,94783.6
6638.1913107302535,94115.3
6638.37092264924,93650.4
6638.550534568227,93702.2
6638.7301464872135,93724.5
6638.909758406199,93653.6
6639.089370325186,93300.7
6639.268982244173,91568.2
6639.448594163159,91053.0
6639.628206082146,91900.7
6639.807818001132,93736.8
6639.987429920118,91490.4
6640.167041839105,93566.7
6640.346653758092,92407.2
6640.526265677077,92257.8
6640.705877596064,92150.5
6640.885489515051,92232.9
6641.065101434037,93259.8
6641.244713353024,92219.6
6641.42432527201,92363.1
6641.6039371909965,92537.2
6641.783549109983,90598.0
6641.96316102897,90409.9
6642.142772947956,91277.8
6642.322384866942,91283.6
6642.501996785929,91185.4
6642.681608704916,91733.8
6642.861220623901,90565.7
6643.040832542888,89663.8
6643.220444461875,90452.5
6643.400056380861,91995.9
6643.579668299848,91110.9
6643.759280218834,89608.0
6643.93889213782,90282.5
6644.118504056807,89719.4
6644.298115975794,90436.1
6644.4777278947795,90489.8
6644.657339813766,91251.6
6644.836951732753,90307.8
6645.0165636517395,89695.9
6645.196175570726,89808.0
6645.375787489712,90486.4
6645.555399408699,88290.0
6645.735011327685,88987.8
6645.914623246672,89584.4
6646.094235165658,89066.3
6646.273847084644,88828.0
6646.453459003631,88826.0
6646.633070922618,88548.2
6646.812682841603,88733.0
6646.99229476059,88312.3
6647.171906679577,88076.1
6647.351518598563,88356.7
6647.53113051755,89404.3
6647.710742436536,88935.2
6647.8903543555225,87791.3
6648.069966274509,87451.7
6648.249578193496,86293.1
6648.429190112482,86572.8
6648.608802031468,87151.6
6648.788413950455,86588.1
6648.968025869442,86692.0
6649.147637788428,87756.7
6649.327249707414,87109.8
6649.506861626401,87171.3
6649.686473545387,86253.8
6649.866085464374,85918.1
6650.04569738336,86423.6
6650.225309302346,86701.8
6650.404921221333,86341.1
6650.58453314032,85526.5
6650.7641450593055,86021.3
6650.943756978292,86376.4
6651.123368897279,86227.9
6651.3029808162655,86330.2
6651.482592735252,85830.9
6651.662204654238,84711.9
6651.841816573225,85057.6
6652.021428492211,84688.3
6652.201040411198,83863.5
6652.380652330184,84907.9
6652.56026424917,84580.6
6652.739876168157,83663.7
6652.919488087144,84960.4
6653.09910000613,84913.3
6653.278711925116,83466.3
6653.458323844103,82954.0
6653.637935763089,82692.4
6653.817547682076,83637.7
6653.997159601062,84336.9
6654.1767715200485,83194.0
6654.356383439035,83421.8
6654.535995358022,82947.8
6654.7156072770085,82490.0
6654.895219195994,82866.5
6655.074831114981,83071.2
6655.254443033968,83019.5
6655.434054952954,81925.4
6655.61366687194,82315.5
6655.793278790927,81280.9
6655.972890709913,81528.8
6656.1525026289,81535.9
6656.332114547886,80975.7
6656.5117264668725,81122.0
6656.691338385859,81749.3
6656.870950304846,81502.4
6657.0505622238325,80830.9
6657.230174142818,81926.3
6657.409786061805,81982.4
6657.589397980792,80541.9
6657.769009899778,81171.5
6657.948621818764,81542.1
6658.128233737751,80069.2
6658.307845656737,79628.5
6658.487457575724,79921.3
6658.667069494711,80574.3
6658.846681413696,80879.7
6659.026293332683,79585.8
6659.20590525167,79534.4
6659.385517170656,79466.3
6659.565129089642,78848.0
6659.744741008629,79616.7
6659.9243529276155,79438.1
6660.103964846602,79247.7
6660.283576765589,78874.2
6660.463188684575,78883.8
6660.642800603561,78256.1
6660.822412522548,77749.3
6661.002024441535,77908.9
6661.18163636052,78091.3
6661.361248279507,78087.6
6661.540860198494,78533.0
6661.72047211748,77948.0
6661.900084036466,76428.2
6662.079695955453,76428.8
6662.259307874439,76133.6
6662.438919793426,76547.9
6662.618531712413,76695.4
6662.7981436313985,76862.4
6662.977755550385,77211.2
6663.157367469372,76577.7
6663.3369793883585,76587.6
6663.516591307344,76250.6
6663.696203226331,75724.1
6663.875815145318,75069.9
6664.055427064304,76630.8
6664.235038983291,75701.7
6664.414650902277,74577.1
6664.594262821263,74664.4
6664.77387474025,75040.2
6664.953486659237,74791.5
6665.133098578222,75437.8
6665.312710497209,75010.7
6665.492322416196,74342.7
6665.671934335182,74411.6
6665.851546254169,74585.0
6666.031158173155,74551.4
6666.2107700921415,73764.2
6666.390382011128,73054.5
6666.569993930115,74138.6
6666.749605849101,73375.1
6666.929217768087,73400.3
6667.108829687074,73040.1
6667.288441606061,72487.6
6667.468053525046,72393.1
6667.647665444033,71643.2
6667.82727736302,72098.5
6668.006889282006,73598.7
6668.186501200993,73134.8
6668.366113119979,72539.4
6668.545725038965,72041.5
6668.725336957952,70913.4
6668.904948876939,71874.1
6669.0845607959245,70944.7
6669.264172714911,70724.7
6669.443784633898,70220.2
6669.6233965528845,70081.9
6669.80300847187,70908.3
6669.982620390857,70404.5
6670.162232309844,70880.2
6670.34184422883,70574.0
6670.521456147817,69427.6
6670.701068066803,69975.2
6670.880679985789,70151.2
6671.060291904776,69512.1
6671.239903823763,68820.8
6671.419515742748,69071.6
6671.599127661735,68862.6
6671.778739580722,68462.6
6671.958351499708,68844.0
6672.137963418695,68465.8
6672.317575337681,68383.1
6672.4971872566675,67848.1
6672.676799175654,68109.7
6672.856411094641,68053.5
6673.036023013627,66705.9
6673.215634932613,66923.5
6673.3952468516,67447.8
6673.574858770587,66370.0
6673.754470689573,65807.0
6673.934082608559,66928.1
6674.113694527546,67374.2
6674.293306446532,67701.1
6674.472918365519,66536.9
6674.652530284505,66101.7
6674.8321422034915,65327.6
6675.011754122478,65440.3
6675.191366041465,65693.4
6675.370977960451,65885.6
6675.550589879437,65589.1
6675.730201798424,64483.8
6675.9098137174105,65489.1
6676.089425636397,65122.6
6676.269037555383,64722.1
6676.44864947437,65000.1
6676.628261393356,63761.0
6676.807873312343,62977.0
6676.987485231329,62593.5
6677.167097150315,61478.3
6677.346709069302,59958.2
6677.526320988289,60435.8
6677.705932907275,59656.1
6677.885544826261,59108.6
6678.065156745248,59675.4
6678.2447686642345,58863.1
6678.424380583221,58658.4
6678.603992502207,59129.7
6678.783604421194,58873.0
6678.96321634018,57958.1
6679.142828259167,57193.8
6679.322440178154,57107.0
6679.502052097139,58929.9
