6538.954453951261,73353.3
6539.134152381517,73696.1
6539.313850811773,74325.6
6539.493549242028,74265.5
6539.673247672284,73619.0
6539.852946102539,74287.9
6540.0326445327955,75024.8
6540.212342963051,75175.4
6540.3920413933065,74086.4
6540.571739823562,74512.4
6540.7514382538175,74584.8
6540.931136684073,76129.9
6541.110835114329,76286.6
6541.290533544585,76044.0
6541.47023197484,76170.2
6541.649930405096,76868.8
6541.829628835351,75674.2
6542.009327265608,71592.2
6542.189025695863,69052.1
6542.368724126119,68990.2
6542.548422556374,71882.8
6542.72812098663,74959.5
6542.907819416885,75067.5
6543.0875178471415,76121.8
6543.267216277397,76921.1
6543.4469147076525,74851.5
6543.626613137908,66366.7
6543.806311568163,59319.3
6543.98600999842,59394.0
6544.165708428675,66020.6
6544.345406858931,75008.9
6544.525105289186,78127.6
6544.704803719442,77718.1
6544.884502149697,77507.8
6545.064200579954,78768.0
6545.243899010209,79339.4
6545.423597440465,77870.2
6545.60329587072,75949.4
6545.782994300976,74441.1
6545.962692731232,74878.1
6546.1423911614875,77255.1
6546.322089591743,79288.3
6546.501788021998,79320.6
6546.681486452254,79543.0
6546.861184882509,80903.5
6547.040883312766,80545.2
6547.220581743021,79104.3
6547.400280173277,74777.9
6547.579978603532,70977.2
6547.759677033788,70245.8
6547.939375464044,73494.7
6548.1190738943,77087.1
6548.298772324555,74178.0
6548.478470754811,67129.1
6548.658169185066,64332.1
6548.837867615322,68599.6
6549.017566045578,74546.9
6549.197264475833,77500.5
6549.376962906089,79760.1
6549.556661336344,81877.7
6549.7363597666,81048.2
6549.916058196856,81405.2
6550.095756627112,81173.5
6550.275455057367,81622.8
6550.455153487623,81585.4
6550.634851917878,81163.2
6550.814550348134,81987.1
6550.99424877839,83331.5
6551.173947208646,82470.6
6551.353645638901,81667.8
6551.533344069157,81649.0
6551.713042499412,80340.8
6551.892740929668,79789.3
6552.072439359924,78447.8
6552.252137790179,73750.1
6552.431836220435,65932.8
6552.61153465069,62398.1
6552.791233080946,66017.4
6552.970931511202,74921.7
6553.150629941458,81063.9
6553.330328371713,80841.6
6553.510026801969,77002.1
6553.689725232224,74350.6
6553.869423662481,73829.7
6554.049122092736,75806.3
6554.228820522992,78872.7
6554.408518953247,79634.5
6554.5882173835025,79751.2
6554.767915813758,79682.0
6554.947614244014,80914.3
6555.12731267427,81421.8
6555.307011104525,81338.1
6555.486709534781,81609.6
6555.666407965036,81629.8
6555.846106395293,83039.5
6556.025804825548,83036.5
6556.205503255804,83695.5
6556.385201686059,85043.2
6556.564900116315,85739.4
6556.74459854657,83911.7
6556.924296976827,79732.7
6557.103995407082,78058.1
6557.2836938373375,81261.3
6557.463392267593,90774.1
6557.6430906978485,99810.3
6557.822789128105,103807.0
6558.00248755836,109143.0
6558.182185988616,121498.0
6558.361884418871,134075.0
6558.541582849127,149439.0
6558.721281279382,163864.0
6558.900979709639,178780.0
6559.080678139894,192642.0
6559.26037657015,202202.0
6559.440075000405,208660.0
6559.619773430661,212553.0
6559.799471860917,212961.0
6559.9791702911725,209426.0
6560.158868721428,201360.0
6560.3385671516835,190069.0
6560.518265581939,182360.0
6560.6979640121945,177039.0
6560.877662442451,170144.0
6561.057360872706,161524.0
6561.237059302962,148274.0
6561.416757733217,130906.0
6561.596456163473,109956.0
6561.776154593729,89119.5
6561.955853023985,76028.4
6562.13555145424,71173.3
6562.315249884496,71225.1
6562.494948314751,76693.5
6562.674646745007,88975.1
6562.854345175263,106557.0
6563.0340436055185,126832.0
6563.213742035774,145710.0
6563.3934404660295,157468.0
6563.573138896285,170121.0
6563.752837326541,175470.0
6563.932535756797,169171.0
6564.112234187052,161735.0
6564.291932617308,167479.0
6564.471631047563,181867.0
6564.651329477819,196481.0
6564.831027908075,202689.0
6565.010726338331,200023.0
6565.190424768586,194833.0
6565.370123198842,187398.0
6565.549821629097,177557.0
6565.729520059353,168602.0
6565.909218489609,159387.0
6566.0889169198645,148356.0
6566.26861535012,136456.0
6566.448313780375,125459.0
6566.628012210631,117639.0
6566.807710640887,111536.0
6566.987409071143,106768.0
6567.167107501398,101672.0
6567.346805931654,99890.4
6567.526504361909,96774.3
6567.706202792166,93408.0
6567.885901222421,91669.7
6568.065599652677,91859.4
6568.245298082932,91143.0
6568.424996513188,87681.0
6568.604694943443,83982.6
6568.7843933736995,82100.1
6568.964091803955,83120.1
6569.14379023421,85774.8
6569.323488664466,87525.6
6569.503187094721,89192.5
6569.682885524977,88624.1
6569.862583955233,88577.0
6570.042282385489,89888.8
6570.221980815744,90269.0
6570.401679246,89011.1
6570.581377676255,88401.2
6570.761076106512,88770.7
6570.940774536767,89434.0
6571.120472967023,89562.9
6571.300171397278,89102.8
6571.479869827534,88892.0
6571.65956825779,85565.1
6571.839266688045,79148.3
6572.018965118301,73207.4
6572.198663548556,74068.2
6572.378361978812,82682.8
6572.558060409067,89059.8
6572.737758839324,90476.6
6572.917457269579,90561.0
6573.097155699835,90510.0
6573.27685413009,90358.4
6573.456552560346,90425.8
6573.636250990601,90186.1
6573.815949420858,90229.7
6573.995647851113,90574.5
6574.175346281369,90388.3
6574.355044711624,88733.0
6574.5347431418795,82056.7
6574.714441572136,73661.7
6574.894140002391,70671.4
6575.073838432647,76286.8
6575.253536862902,85941.1
6575.433235293158,90539.7
6575.612933723414,91641.9
6575.79263215367,92365.5
6575.972330583925,90951.3
6576.152029014181,90399.6
6576.331727444436,91212.4
6576.511425874692,91944.5
6576.691124304948,92859.1
6576.870822735204,91427.9
6577.050521165459,91145.1
6577.2302195957145,93128.2
6577.40991802597,93530.2
6577.5896164562255,92686.6
6577.769314886482,92412.6
6577.949013316737,92730.8
6578.128711746993,92141.7
6578.308410177248,92895.4
6578.488108607504,94264.0
6578.66780703776,93198.9
6578.847505468016,91831.0
6579.027203898271,91986.6
6579.206902328527,92547.5
6579.386600758782,93438.1
6579.566299189039,94711.5
6579.745997619294,93790.9
6579.9256960495495,93073.2
6580.105394479805,94166.7
6580.2850929100605,92662.5
6580.464791340316,89688.4
6580.644489770572,86360.6
6580.824188200828,85169.5
6581.003886631083,87689.1
6581.183585061339,93033.9
6581.363283491594,95984.8
6581.54298192185,95477.8
6581.722680352106,94760.1
6581.902378782362,94040.4
6582.082077212617,94107.6
6582.261775642873,93350.1
6582.441474073128,92266.6
6582.6211725033845,92775.0
6582.80087093364,94448.7
6582.9805693638955,92170.4
6583.160267794151,90049.5
6583.339966224406,88048.9
6583.519664654663,88706.0
6583.699363084918,91521.0
6583.879061515174,94110.2
6584.058759945429,96242.0
6584.238458375685,96147.0
6584.41815680594,96312.4
6584.597855236197,96738.3
6584.777553666452,95445.6
6584.957252096708,95716.0
6585.136950526963,96127.1
6585.316648957219,95370.5
6585.496347387474,94907.9
6585.6760458177305,93311.4
6585.855744247986,93803.3
6586.035442678241,93545.0
6586.215141108497,90935.2
6586.394839538752,86186.6
6586.574537969009,84690.0
6586.754236399264,85883.9
6586.93393482952,90806.0
6587.113633259775,95243.9
6587.293331690031,96925.7
6587.473030120287,96337.1
6587.652728550543,96169.2
6587.832426980798,96698.2
6588.012125411054,97143.5
6588.191823841309,97582.0
6588.371522271565,96815.4
6588.551220701821,95817.7
6588.730919132076,95128.7
6588.910617562332,96047.9
6589.090315992587,96913.6
6589.270014422843,97309.3
6589.449712853098,98854.2
6589.629411283355,98609.5
6589.80910971361,98514.4
6589.988808143866,98776.8
6590.168506574121,97748.9
6590.348205004377,97622.5
6590.527903434633,98571.3
6590.707601864889,98569.4
6590.887300295144,98946.8
6591.0669987254,98800.7
6591.246697155655,98678.2
6591.426395585911,99130.4
6591.606094016167,97441.6
6591.785792446422,98311.1
6591.965490876678,99822.8
6592.145189306933,99111.1
6592.324887737189,98373.0
6592.504586167445,99322.1
6592.684284597701,98895.5
6592.863983027956,97249.7
6593.043681458212,97278.7
6593.223379888467,96921.2
6593.403078318723,97511.1
6593.582776748979,98999.4
6593.762475179235,99194.6
6593.94217360949,98343.1
6594.1218720397455,96711.9
6594.301570470001,94644.0
6594.481268900257,94699.9
6594.660967330513,97082.0
6594.840665760768,99778.7
6595.020364191024,99363.1
6595.200062621279,97170.0
6595.379761051536,98325.7
6595.559459481791,99836.3
6595.739157912047,99485.1
6595.918856342302,99009.8
6596.098554772558,97755.2
6596.278253202813,97715.1
6596.45795163307,98672.1
6596.637650063325,97443.7
6596.8173484935805,98013.6
6596.997046923836,98760.4
6597.1767453540915,98034.0
6597.356443784347,97384.8
6597.536142214603,99082.4
6597.715840644859,99097.2
6597.895539075114,98746.3
6598.07523750537,99361.6
6598.254935935625,99221.9
6598.434634365882,99358.9
6598.614332796137,100175.0
6598.794031226393,98713.6
6598.973729656648,96257.4
6599.153428086904,93851.8
6599.333126517159,92018.4
6599.5128249474155,92515.9
6599.692523377671,95092.2
6599.8722218079265,98425.7
6600.051920238182,98567.8
6600.2316186684375,98303.4
6600.411317098694,97907.5
6600.591015528949,98416.5
6600.770713959205,98333.5
6600.95041238946,98465.1
6601.130110819716,98717.2
6601.309809249971,99684.7
6601.489507680228,98672.3
6601.669206110483,96558.2
6601.848904540739,95202.9
6602.028602970994,93791.6
6602.20830140125,94572.2
6602.387999831506,95882.3
6602.5676982617615,97064.3
6602.747396692017,98472.5
6602.9270951222725,97389.1
6603.106793552528,96507.1
6603.286491982783,97317.3
6603.46619041304,97915.3
6603.645888843295,98651.3
6603.825587273551,99084.7
6604.005285703806,98832.6
6604.184984134062,98490.9
6604.364682564318,98387.6
6604.544380994574,97293.7
6604.724079424829,97091.2
6604.903777855085,98299.3
6605.08347628534,98212.1
6605.263174715596,97446.0
6605.442873145852,93877.0
6605.6225715761075,93076.3
6605.802270006363,95414.2
6605.981968436618,98686.3
6606.161666866874,100064.0
6606.34136529713,98180.4
6606.521063727386,96993.7
6606.700762157641,97856.1
6606.880460587897,98326.4
6607.060159018152,98339.5
6607.239857448408,98122.7
6607.419555878664,98332.8
6607.59925430892,98435.0
6607.778952739175,97684.0
6607.958651169431,97360.3
6608.138349599686,97971.7
6608.3180480299425,97368.8
6608.497746460198,97743.8
6608.677444890453,97432.6
6608.857143320709,97009.0
6609.036841750964,96898.7
6609.21654018122,96797.7
6609.396238611476,97047.5
6609.575937041732,96162.5
6609.755635471987,95725.4
6609.935333902243,97258.6
6610.115032332498,96982.4
6610.294730762755,96570.1
6610.47442919301,96773.1
6610.654127623266,96924.0
6610.833826053521,97344.9
6611.013524483777,96914.5
6611.193222914032,97570.6
6611.372921344288,96608.9
6611.552619774544,93926.1
6611.732318204799,93752.6
6611.912016635055,95926.8
6612.09171506531,94621.0
6612.271413495567,93546.2
6612.451111925822,92516.3
6612.630810356078,91488.9
6612.810508786333,93025.3
6612.990207216589,95251.1
6613.169905646844,95083.4
6613.349604077101,94857.3
6613.529302507356,93557.5
6613.709000937612,94589.2
6613.888699367867,95544.8
6614.0683977981225,95025.8
6614.248096228379,94223.5
6614.427794658634,95397.9
6614.60749308889,96538.7
6614.787191519145,96319.2
6614.966889949401,96377.6
6615.146588379656,95026.3
6615.326286809913,95227.6
6615.505985240168,95125.4
6615.685683670424,94154.6
6615.865382100679,95124.7
6616.045080530935,96296.1
6616.224778961191,96193.6
6616.404477391447,96624.2
6616.584175821702,95836.6
6616.7638742519575,94411.6
6616.943572682213,94513.2
6617.1232711124685,95942.7
6617.302969542725,96009.0
6617.48266797298,93760.6
6617.662366403236,93849.0
6617.842064833491,93945.3
6618.021763263747,93711.2
6618.201461694003,94674.2
6618.381160124259,94924.8
6618.560858554514,93909.9
6618.74055698477,92699.5
6618.920255415025,92222.7
6619.099953845281,91967.0
6619.279652275537,93168.1
6619.4593507057925,93320.8
6619.639049136048,93607.0
6619.8187475663035,94059.7
6619.998445996559,94095.6
6620.178144426815,94454.1
6620.357842857071,94781.0
6620.537541287326,94971.8
6620.717239717582,94096.9
6620.896938147837,93778.6
6621.076636578093,93335.5
6621.256335008349,92085.1
6621.436033438605,93060.0
6621.61573186886,93523.5
6621.795430299116,93076.8
6621.975128729371,91886.8
6622.1548271596275,92406.4
6622.334525589883,92303.6
6622.5142240201385,92689.4
6622.693922450394,92899.7
6622.8736208806495,92450.6
6623.053319310905,91601.2
6623.233017741161,91303.3
6623.412716171417,92698.2
6623.592414601672,92406.2
6623.772113031928,92996.5
6623.951811462183,92158.7
6624.13150989244,91883.5
6624.311208322695,92915.8
6624.490906752951,92409.1
6624.670605183206,92167.5
6624.850303613462,92928.8
6625.030002043717,92891.0
6625.2097004739735,92930.2
6625.389398904229,91960.1
6625.5690973344845,92689.9
6625.74879576474,92583.9
6625.928494194995,91511.1
6626.108192625252,90835.9
6626.287891055507,90425.8
6626.467589485763,90468.2
6626.647287916018,90176.5
6626.826986346274,90990.4
6627.006684776529,90596.2
6627.186383206786,90488.2
6627.366081637041,91314.3
6627.545780067297,91589.6
6627.725478497552,90223.8
6627.905176927808,89190.7
6628.084875358064,89119.0
6628.2645737883195,89655.8
6628.444272218575,89491.6
6628.62397064883,90664.9
6628.803669079086,89072.3
6628.983367509341,88808.5
6629.163065939598,90087.5
6629.342764369853,89142.4
6629.522462800109,90531.0
6629.702161230364,90391.8
6629.88185966062,89239.1
6630.061558090876,89956.6
6630.241256521132,89737.0
6630.420954951387,89659.2
6630.600653381643,88949.2
6630.780351811898,89151.5
6630.960050242154,89257.3
6631.13974867241,89940.5
6631.319447102665,91017.3
6631.499145532921,88942.6
6631.678843963176,88359.9
6631.858542393432,89146.4
6632.038240823688,88157.4
6632.217939253944,87914.2
6632.397637684199,88759.7
6632.577336114455,89536.2
6632.75703454471,88004.8
6632.936732974966,86390.4
6633.116431405222,86267.8
6633.296129835478,87085.8
6633.475828265733,87880.1
6633.655526695989,87459.3
6633.835225126244,88278.1
6634.0149235565,88369.6
6634.194621986756,88631.1
6634.374320417011,88147.8
6634.554018847267,87138.1
6634.733717277522,86656.7
6634.913415707778,86157.1
6635.093114138034,85837.6
6635.27281256829,87143.3
6635.452510998545,86929.8
6635.632209428801,86932.4
6635.811907859056,87323.2
6635.991606289313,87160.8
6636.171304719568,87245.2
6636.351003149824,87189.2
6636.530701580079,85892.0
6636.7104000103345,85561.9
6636.89009844059,86482.6
6637.069796870846,86733.3
6637.249495301102,86410.9
6637.429193731357,85582.1
6637.608892161613,84337.4
6637.788590591868,85084.0
6637.968289022125,86428.8
6638.14798745238,86422.8
6638.327685882636,85148.8
6638.507384312891,85654.9
6638.687082743147,85105.8
6638.866781173402,85108.7
6639.046479603659,85886.9
6639.226178033914,85936.4
6639.4058764641695,85115.8
6639.585574894425,84571.9
6639.7652733246805,84818.5
6639.944971754937,84513.0
6640.124670185192,84364.9
6640.304368615448,84804.3
6640.484067045703,83826.8
6640.663765475959,83829.2
6640.843463906214,83713.6
6641.023162336471,84105.0
6641.202860766726,83399.3
6641.382559196982,84357.4
6641.562257627237,84324.6
6641.741956057493,84102.6
6641.921654487749,83044.4
6642.1013529180045,82026.0
6642.28105134826,82621.0
6642.4607497785155,82724.4
6642.640448208771,81520.1
6642.8201466390265,80926.7
6642.999845069283,81602.7
6643.179543499538,82907.5
6643.359241929794,83063.1
6643.538940360049,82451.1
6643.718638790305,82761.8
6643.898337220561,82338.7
6644.078035650817,82072.1
6644.257734081072,82348.3
6644.437432511328,82707.3
6644.617130941583,82577.0
6644.796829371839,81914.2
6644.976527802095,81446.5
6645.1562262323505,82081.0
6645.335924662606,82514.0
6645.5156230928615,81395.5
6645.695321523117,81533.2
6645.875019953373,81763.4
6646.054718383629,81399.2
6646.234416813884,80781.4
6646.41411524414,80436.9
6646.593813674395,80816.0
6646.773512104651,80458.8
6646.953210534907,80782.8
6647.132908965163,79481.7
6647.312607395418,80944.8
6647.492305825674,79885.2
6647.672004255929,79887.6
6647.8517026861855,79983.1
6648.031401116441,80699.8
6648.2110995466965,81112.4
6648.390797976952,80299.5
6648.570496407207,79215.9
6648.750194837463,79422.7
6648.929893267719,78829.4
6649.109591697975,78716.6
6649.28929012823,79189.1
6649.468988558486,79074.3
6649.648686988741,78401.4
6649.828385418998,78505.0
6650.008083849253,78597.7
6650.187782279509,79371.4
6650.367480709764,79483.4
6650.54717914002,78267.7
6650.726877570275,78109.5
6650.9065760005315,78249.9
6651.086274430787,78269.3
6651.265972861042,79294.4
6651.445671291298,78442.1
6651.625369721553,77449.8
6651.80506815181,77867.5
6651.984766582065,77626.5
6652.164465012321,77382.4
6652.344163442576,77096.2
6652.523861872832,77886.6
6652.703560303087,77334.9
6652.883258733344,76619.1
6653.062957163599,75940.6
6653.242655593855,76671.4
6653.42235402411,76693.0
6653.602052454366,77198.9
6653.781750884622,77325.6
6653.961449314877,76409.0
6654.141147745133,75831.7
6654.320846175388,75977.1
6654.500544605644,76926.6
6654.680243035899,76111.9
6654.859941466156,75563.5
6655.039639896411,75863.1
6655.219338326667,75178.6
6655.399036756922,75757.0
6655.578735187178,74641.3
6655.758433617434,74165.6
6655.93813204769,75480.7
6656.117830477945,73617.0
6656.297528908201,73357.5
6656.477227338456,73621.7
6656.6569257687115,74337.6
6656.836624198968,74436.5
6657.016322629223,74202.2
6657.196021059479,74861.8
6657.375719489734,74297.6
6657.55541791999,73977.8
6657.735116350246,73267.7
6657.914814780502,72409.5
6658.094513210757,73492.9
6658.274211641013,73746.6
6658.453910071268,73410.9
6658.633608501524,73173.4
6658.81330693178,73884.7
6658.993005362036,73544.2
6659.172703792291,72109.6
6659.3524022225465,71757.2
6659.532100652802,72451.9
6659.711799083058,72020.7
6659.891497513314,72219.7
6660.071195943569,71935.6
6660.250894373825,71509.5
6660.43059280408,71199.1
6660.610291234336,71101.1
6660.789989664592,72096.8
6660.969688094848,72061.8
6661.149386525103,71329.4
6661.329084955359,70582.2
6661.508783385614,70145.6
6661.688481815871,69955.0
6661.868180246126,70416.4
6662.0478786763815,70051.7
6662.227577106637,69816.9
6662.4072755368925,70361.1
6662.586973967148,70907.4
6662.766672397404,70927.4
6662.94637082766,70396.9
6663.126069257915,69976.7
6663.305767688171,68624.4
6663.485466118426,69990.2
6663.665164548683,70244.6
6663.844862978938,68873.6
6664.024561409194,68930.4
6664.204259839449,69007.9
6664.383958269705,68977.4
6664.56365669996,68233.8
6664.7433551302165,68188.8
6664.923053560472,67818.9
6665.1027519907275,67031.0
6665.282450420983,66310.9
6665.462148851238,66092.7
6665.641847281495,67141.5
6665.82154571175,66775.2
6666.001244142006,66760.5
6666.180942572261,67046.1
6666.360641002517,66779.6
6666.540339432772,66742.2
6666.720037863029,66830.3
6666.899736293284,66299.5
6667.07943472354,66486.1
6667.259133153795,66482.3
6667.438831584051,66178.2
6667.618530014307,66079.4
6667.7982284445625,65758.5
6667.977926874818,65323.2
6668.157625305073,66197.6
6668.337323735329,65454.3
6668.517022165584,63967.1
6668.696720595841,63913.0
6668.876419026096,65120.0
6669.056117456352,64421.8
6669.235815886607,64456.2
6669.415514316863,63484.4
6669.595212747119,63618.2
6669.774911177375,64067.5
6669.95460960763,62728.2
6670.134308037886,63162.3
6670.314006468141,62721.6
6670.493704898397,61936.8
6670.673403328653,62240.7
6670.853101758908,61735.2
6671.032800189164,60908.0
6671.212498619419,60855.6
6671.392197049675,61308.0
6671.571895479931,60527.1
6671.751593910187,60694.2
6671.931292340442,60660.9
6672.110990770698,60497.5
6672.290689200953,59844.3
6672.470387631209,60735.0
6672.650086061465,60771.0
6672.829784491721,60051.1
6673.009482921976,59654.9
6673.189181352232,59307.2
6673.368879782487,58965.4
6673.548578212743,59404.0
6673.728276642999,59639.6
6673.907975073254,58264.3
6674.08767350351,58657.2
6674.267371933765,57449.8
6674.447070364021,58207.4
6674.626768794277,59865.2
6674.806467224533,57100.8
6674.986165654788,56729.9
6675.165864085044,55959.6
6675.345562515299,56730.3
6675.525260945556,56555.4
6675.704959375811,56620.6
6675.884657806067,55632.3
6676.064356236322,55836.6
6676.2440546665775,55401.0
6676.423753096833,55273.3
6676.603451527089,54840.7
6676.783149957345,55300.1
6676.9628483876,54544.7
6677.142546817856,53703.9
6677.322245248111,52775.4
6677.501943678368,51570.8
6677.681642108623,51314.2
6677.861340538879,51776.8
6678.041038969134,51489.4
6678.22073739939,52235.3
