7660.439363829347,81921.6
7660.648472873764,93917.8
7660.857581918182,110314.0
7661.066690962601,126257.0
7661.275800007018,134643.0
7661.484909051436,136062.0
7661.6940180958545,137876.0
7661.903127140272,140247.0
7662.11223618469,139405.0
7662.321345229108,138467.0
7662.530454273526,139881.0
7662.739563317944,140408.0
7662.948672362362,140130.0
7663.1577814067805,141205.0
7663.366890451198,140851.0
7663.575999495616,140917.0
7663.785108540034,136963.0
7663.994217584452,128942.0
7664.20332662887,118096.0
7664.412435673288,106194.0
7664.621544717706,96703.0
7664.830653762124,92383.6
7665.039762806542,97379.3
7665.248871850959,99739.5
7665.457980895378,97901.2
7665.667089939796,95471.5
7665.876198984213,96588.9
7666.0853080286315,103640.0
7666.29441707305,116680.0
7666.503526117467,131451.0
7666.712635161885,141447.0
7666.921744206304,144755.0
7667.130853250722,145327.0
7667.339962295139,145304.0
7667.5490713395575,144599.0
7667.758180383976,146822.0
7667.967289428393,148657.0
7668.176398472811,148130.0
7668.38550751723,147935.0
7668.594616561647,147511.0
7668.803725606065,147538.0
7669.0128346504835,148095.0
7669.221943694901,148195.0
7669.431052739319,146620.0
7669.640161783737,142603.0
7669.849270828155,137542.0
7670.058379872573,126848.0
7670.267488916991,116565.0
7670.476597961409,111027.0
7670.685707005827,113436.0
7670.894816050245,114227.0
7671.103925094663,113848.0
7671.313034139081,113302.0
7671.522143183499,111492.0
7671.731252227917,116171.0
7671.9403612723345,128351.0
7672.149470316753,138779.0
7672.358579361171,147873.0
7672.567688405588,151130.0
7672.776797450007,153421.0
7672.985906494425,153036.0
7673.195015538842,150654.0
7673.40412458326,149411.0
7673.613233627679,152196.0
7673.822342672096,153893.0
7674.031451716514,153130.0
7674.240560760933,153353.0
7674.449669805351,155247.0
7674.658778849768,157337.0
7674.867887894186,154076.0
7675.076996938605,149610.0
7675.286105983022,152059.0
7675.49521502744,153778.0
7675.7043240718585,147909.0
7675.913433116276,141363.0
7676.122542160694,135340.0
7676.331651205112,129382.0
7676.54076024953,127276.0
7676.749869293948,128682.0
7676.958978338366,129256.0
7677.168087382784,128919.0
7677.377196427202,129451.0
7677.58630547162,130242.0
7677.795414516038,136640.0
7678.004523560456,141140.0
7678.213632604874,148648.0
7678.422741649292,152254.0
7678.63185069371,154359.0
7678.840959738128,156648.0
7679.050068782546,156087.0
7679.259177826963,155618.0
7679.468286871382,157387.0
7679.6773959158,158877.0
7679.886504960217,160047.0
7680.0956140046355,159919.0
7680.304723049054,159419.0
7680.513832093471,160053.0
7680.722941137889,159672.0
7680.932050182308,157791.0
7681.141159226725,158093.0
7681.350268271143,157854.0
7681.5593773155615,157428.0
7681.76848635998,157645.0
7681.977595404397,155937.0
7682.186704448815,150552.0
7682.395813493234,144342.0
7682.604922537651,141898.0
7682.814031582069,141260.0
7683.0231406264875,141514.0
7683.232249670905,140967.0
7683.441358715323,141320.0
7683.650467759741,141049.0
7683.859576804159,143539.0
7684.068685848577,148922.0
7684.277794892995,152429.0
7684.4869039374125,156029.0
7684.696012981831,159400.0
7684.905122026249,161229.0
7685.114231070667,162474.0
7685.323340115085,161380.0
7685.532449159503,161426.0
7685.741558203921,158696.0
7685.9506672483385,159745.0
7686.159776292757,162359.0
7686.368885337175,161235.0
7686.577994381592,162472.0
7686.787103426011,164635.0
7686.996212470429,164803.0
7687.205321514846,163039.0
7687.4144305592645,161702.0
7687.623539603683,161642.0
7687.8326486481,161119.0
7688.041757692518,160633.0
7688.250866736937,160125.0
7688.459975781355,157767.0
7688.669084825772,155284.0
7688.87819387019,152746.0
7689.087302914609,152383.0
7689.296411959026,151631.0
7689.505521003444,151708.0
7689.714630047863,149709.0
7689.92373909228,149211.0
7690.132848136698,152147.0
7690.341957181116,157143.0
7690.551066225534,159481.0
7690.760175269952,159477.0
7690.96928431437,163359.0
7691.178393358788,164752.0
7691.387502403206,163118.0
7691.596611447624,165037.0
7691.805720492042,163512.0
7692.01482953646,165168.0
7692.223938580878,165974.0
7692.433047625296,162919.0
7692.642156669714,164210.0
7692.851265714132,165236.0
7693.06037475855,165522.0
7693.269483802967,167588.0
7693.478592847386,166999.0
7693.687701891804,165093.0
7693.896810936221,166056.0
7694.10591998064,166886.0
7694.315029025058,166805.0
7694.524138069475,165583.0
7694.733247113893,164540.0
7694.942356158312,166779.0
7695.151465202729,166887.0
7695.360574247147,163945.0
7695.5696832915655,162277.0
7695.778792335984,161701.0
7695.987901380401,161471.0
7696.197010424819,161044.0
7696.406119469238,161006.0
7696.615228513655,161154.0
7696.824337558073,161958.0
7697.0334466024915,164371.0
7697.242555646909,166306.0
7697.451664691327,168590.0
7697.660773735745,170291.0
7697.869882780163,169062.0
7698.078991824581,168799.0
7698.288100868999,167331.0
7698.497209913417,166735.0
7698.706318957835,167565.0
7698.915428002253,167669.0
7699.124537046671,168426.0
7699.333646091089,170446.0
7699.542755135507,170584.0
7699.751864179925,170227.0
7699.9609732243425,168241.0
7700.170082268761,167436.0
7700.379191313179,170477.0
7700.588300357596,169017.0
7700.797409402015,169364.0
7701.006518446433,168055.0
7701.21562749085,168971.0
7701.4247365352685,169041.0
7701.633845579687,169308.0
7701.842954624104,170917.0
7702.052063668522,170787.0
7702.261172712941,171401.0
7702.470281757358,169665.0
7702.679390801776,168904.0
7702.8884998461945,169038.0
7703.097608890613,167472.0
7703.30671793503,166701.0
7703.515826979448,165274.0
7703.724936023867,163913.0
7703.934045068284,166053.0
7704.143154112702,167826.0
7704.35226315712,171516.0
7704.561372201538,171286.0
7704.770481245956,170169.0
7704.979590290374,170944.0
7705.188699334792,170659.0
7705.39780837921,171002.0
7705.606917423628,170199.0
7705.8160264680455,168313.0
7706.025135512464,168407.0
7706.234244556882,170015.0
7706.4433536013,172931.0
7706.652462645718,173319.0
7706.861571690136,170627.0
7707.070680734554,169920.0
7707.2797897789715,171101.0
7707.48889882339,171899.0
7707.698007867808,170894.0
7707.907116912225,169155.0
7708.116225956644,170470.0
7708.325335001062,173216.0
7708.534444045479,173336.0
7708.743553089897,172419.0
7708.952662134316,170875.0
7709.161771178733,170139.0
7709.370880223151,170975.0
7709.5799892675695,171499.0
7709.789098311987,171890.0
7709.998207356405,169626.0
7710.207316400823,170658.0
7710.416425445242,170722.0
7710.625534489659,170186.0
7710.834643534077,172080.0
7711.0437525784955,170364.0
7711.252861622913,169698.0
7711.461970667331,171655.0
7711.671079711749,173787.0
7711.880188756167,173186.0
7712.089297800585,171553.0
7712.298406845003,172908.0
7712.507515889421,174746.0
7712.716624933839,175163.0
7712.925733978257,171659.0
7713.134843022674,170238.0
7713.343952067093,172172.0
7713.553061111511,173112.0
7713.762170155929,171434.0
7713.9712792003465,172709.0
7714.180388244765,172902.0
7714.389497289183,170380.0
7714.5986063336,169269.0
7714.807715378019,171013.0
7715.016824422437,173100.0
7715.225933466854,171848.0
7715.4350425112725,170462.0
7715.644151555691,171027.0
7715.853260600108,172596.0
7716.062369644526,174532.0
7716.271478688945,175048.0
7716.480587733362,175971.0
7716.68969677778,172324.0
7716.8988058221985,171754.0
7717.107914866617,171838.0
7717.317023911034,170544.0
7717.526132955452,171588.0
7717.735241999871,173478.0
7717.944351044288,174662.0
7718.153460088706,173189.0
7718.362569133124,172634.0
7718.571678177542,171837.0
7718.78078722196,171874.0
7718.989896266378,171983.0
7719.199005310796,169350.0
7719.408114355214,167695.0
7719.617223399632,169873.0
7719.8263324440495,171385.0
7720.035441488468,170086.0
7720.244550532886,169311.0
7720.453659577303,167596.0
7720.662768621722,169514.0
7720.87187766614,168339.0
7721.080986710558,166782.0
7721.2900957549755,168563.0
7721.499204799394,167816.0
7721.708313843812,166425.0
7721.917422888229,166823.0
7722.126531932648,166798.0
7722.335640977066,168056.0
7722.544750021483,169537.0
7722.753859065901,171733.0
7722.96296811032,169971.0
7723.172077154737,170521.0
7723.381186199155,171780.0
7723.590295243574,170519.0
7723.799404287991,167482.0
7724.008513332409,166577.0
7724.217622376827,168730.0
7724.426731421246,169251.0
7724.635840465663,168827.0
7724.844949510081,166632.0
7725.0540585544995,165270.0
7725.263167598917,168637.0
7725.472276643335,169671.0
7725.681385687753,169494.0
7725.890494732171,171317.0
7726.099603776589,169434.0
7726.308712821007,167385.0
7726.517821865425,167007.0
7726.726930909843,168597.0
7726.936039954261,167848.0
7727.145148998678,168170.0
7727.354258043097,171065.0
7727.563367087515,168439.0
7727.772476131933,167947.0
7727.981585176351,170022.0
7728.190694220769,169995.0
7728.399803265187,169390.0
7728.608912309604,169753.0
7728.818021354023,168648.0
7729.027130398441,166721.0
7729.236239442858,165674.0
7729.4453484872765,168390.0
7729.654457531695,168389.0
7729.863566576112,166157.0
7730.07267562053,168291.0
7730.281784664949,168098.0
7730.490893709366,166228.0
7730.700002753784,164986.0
7730.9091117982025,163936.0
7731.11822084262,164657.0
7731.327329887038,168821.0
7731.536438931456,171186.0
7731.745547975875,167903.0
7731.954657020292,166935.0
7732.16376606471,166453.0
7732.3728751091285,166045.0
7732.581984153546,165165.0
7732.791093197964,167280.0
7733.000202242382,167687.0
7733.2093112868,165065.0
7733.418420331218,165696.0
7733.627529375636,164968.0
7733.8366384200535,164587.0
7734.045747464472,164681.0
7734.25485650889,165073.0
7734.463965553307,166228.0
7734.673074597726,166755.0
7734.882183642144,166413.0
7735.091292686562,163399.0
7735.3004017309795,162975.0
7735.509510775398,164854.0
7735.718619819816,166298.0
7735.927728864233,166618.0
7736.136837908652,164830.0
7736.34594695307,163768.0
7736.555055997487,163831.0
7736.7641650419055,164434.0
7736.973274086324,165362.0
7737.182383130741,164414.0
7737.391492175159,164062.0
7737.600601219578,165097.0
7737.809710263995,165653.0
7738.018819308413,166652.0
7738.227928352831,165669.0
7738.437037397249,163678.0
7738.646146441667,163528.0
7738.855255486085,161943.0
7739.064364530504,162932.0
7739.273473574921,163938.0
7739.482582619339,162815.0
7739.691691663757,163606.0
7739.900800708175,162343.0
7740.109909752593,161728.0
7740.319018797011,161469.0
7740.528127841429,162260.0
7740.737236885847,165551.0
7740.946345930265,166505.0
7741.1554549746825,164332.0
7741.364564019101,162247.0
7741.573673063519,161583.0
7741.782782107936,163171.0
7741.991891152355,163569.0
7742.201000196773,165297.0
7742.410109241191,165031.0
7742.619218285608,160479.0
7742.828327330027,159173.0
7743.037436374445,160153.0
7743.246545418862,158876.0
7743.455654463281,159629.0
7743.664763507699,160669.0
7743.873872552116,160951.0
7744.082981596534,161953.0
7744.292090640953,162861.0
7744.50119968537,162730.0
7744.710308729788,162433.0
7744.9194177742065,160422.0
7745.128526818624,160238.0
7745.337635863042,162844.0
7745.54674490746,162143.0
7745.755853951878,161138.0
7745.964962996296,159951.0
7746.174072040714,158104.0
7746.3831810851325,159556.0
7746.59229012955,160289.0
7746.801399173968,159873.0
7747.010508218386,161225.0
7747.219617262804,161401.0
7747.428726307222,158648.0
7747.63783535164,155711.0
7747.846944396058,159416.0
7748.056053440476,159350.0
7748.265162484894,157565.0
7748.474271529311,157578.0
7748.68338057373,157643.0
7748.892489618148,158290.0
7749.101598662566,157913.0
7749.3107077069835,157512.0
7749.519816751402,158554.0
7749.72892579582,159128.0
7749.938034840237,158567.0
7750.147143884656,156492.0
7750.356252929074,156266.0
7750.565361973491,156304.0
7750.7744710179095,157068.0
7750.983580062328,154441.0
7751.192689106745,154165.0
7751.401798151163,156768.0
7751.610907195582,157489.0
7751.820016239999,157172.0
7752.029125284417,157435.0
7752.2382343288355,157787.0
7752.447343373253,155947.0
7752.656452417671,156040.0
7752.865561462089,156756.0
7753.074670506508,155732.0
7753.283779550925,154421.0
7753.492888595343,156173.0
7753.701997639761,155304.0
7753.911106684179,153899.0
7754.120215728597,154168.0
7754.329324773015,154365.0
7754.538433817433,155726.0
7754.747542861851,154703.0
7754.956651906269,153770.0
7755.1657609506865,153618.0
7755.374869995105,152186.0
7755.583979039523,153681.0
7755.79308808394,156596.0
7756.002197128359,157590.0
7756.211306172777,155885.0
7756.420415217195,153909.0
7756.6295242616125,154264.0
7756.838633306031,152432.0
7757.047742350449,150143.0
7757.256851394866,153216.0
7757.465960439285,153589.0
7757.675069483703,152487.0
7757.88417852812,152209.0
7758.093287572538,153881.0
7758.302396616957,153468.0
7758.511505661374,152718.0
7758.720614705792,152885.0
7758.9297237502105,153802.0
7759.138832794628,152149.0
7759.347941839046,150208.0
7759.557050883464,149195.0
7759.766159927882,149160.0
7759.9752689723,151512.0
7760.184378016718,152163.0
7760.3934870611365,153250.0
7760.602596105554,151870.0
7760.811705149972,149079.0
7761.02081419439,147309.0
7761.229923238808,147607.0
7761.439032283226,149905.0
7761.648141327644,152453.0
7761.857250372062,151648.0
7762.06635941648,149933.0
7762.275468460898,147072.0
7762.484577505315,147651.0
7762.693686549734,149896.0
7762.902795594152,149696.0
7763.111904638569,149331.0
7763.3210136829875,147594.0
7763.530122727406,148240.0
7763.739231771824,149515.0
7763.948340816241,147888.0
7764.15744986066,146791.0
7764.366558905078,148277.0
7764.575667949495,148624.0
7764.7847769939135,147386.0
7764.993886038332,147875.0
7765.202995082749,150303.0
7765.412104127167,150331.0
7765.621213171586,147457.0
7765.830322216003,147216.0
7766.039431260421,147017.0
7766.2485403048395,146141.0
7766.457649349257,144576.0
7766.666758393675,143721.0
7766.875867438093,145922.0
7767.084976482511,146297.0
7767.294085526929,145177.0
7767.503194571347,145645.0
7767.712303615765,145090.0
7767.921412660183,145061.0
7768.130521704601,144811.0
7768.339630749019,144808.0
7768.548739793437,146803.0
7768.757848837855,146801.0
7768.966957882273,145028.0
7769.1760669266905,145993.0
7769.385175971109,145951.0
7769.594285015527,146093.0
7769.803394059944,145546.0
7770.012503104363,143474.0
7770.221612148781,143424.0
7770.430721193198,143328.0
7770.6398302376165,143921.0
7770.848939282035,144661.0
7771.058048326453,143930.0
7771.26715737087,144677.0
7771.476266415289,142810.0
7771.685375459707,142815.0
7771.894484504124,143207.0
7772.103593548542,143115.0
7772.312702592961,142195.0
7772.521811637378,141011.0
7772.730920681796,141306.0
7772.940029726215,139325.0
7773.149138770632,138422.0
7773.35824781505,138907.0
7773.567356859468,139992.0
7773.776465903886,139157.0
7773.985574948304,137921.0
7774.194683992722,140227.0
7774.40379303714,141890.0
7774.612902081558,138928.0
7774.822011125976,136592.0
7775.031120170394,135300.0
7775.240229214812,136561.0
7775.44933825923,136395.0
7775.658447303648,136639.0
7775.867556348066,138479.0
7776.076665392484,140321.0
7776.285774436902,140448.0
7776.494883481319,139040.0
7776.703992525738,137611.0
7776.913101570156,136892.0
7777.122210614573,138545.0
7777.331319658992,139585.0
7777.54042870341,138218.0
7777.749537747827,135385.0
7777.958646792245,135583.0
7778.167755836664,135114.0
7778.376864881082,135662.0
7778.585973925499,136701.0
7778.7950829699175,139874.0
7779.004192014336,140465.0
7779.213301058753,138618.0
7779.422410103171,137946.0
7779.63151914759,136877.0
7779.840628192007,140009.0
7780.049737236425,140615.0
7780.2588462808435,138740.0
7780.467955325261,135687.0
7780.677064369679,134705.0
7780.886173414097,134789.0
7781.095282458515,133647.0
7781.304391502933,135657.0
7781.513500547351,136656.0
7781.7226095917695,135799.0
7781.931718636187,135341.0
7782.140827680605,134440.0
7782.349936725023,133190.0
7782.559045769441,134191.0
7782.768154813859,134051.0
7782.977263858277,132630.0
7783.1863729026945,132761.0
7783.395481947113,133086.0
7783.604590991531,133942.0
7783.813700035948,131605.0
7784.022809080367,130622.0
7784.231918124785,132515.0
7784.441027169202,130963.0
7784.6501362136205,130697.0
7784.859245258039,131322.0
7785.068354302457,132908.0
7785.277463346874,131935.0
7785.486572391293,131422.0
7785.695681435711,130404.0
7785.904790480128,129498.0
7786.1138995245465,129837.0
7786.323008568965,128531.0
7786.532117613382,127863.0
7786.7412266578,126676.0
7786.950335702219,127614.0
7787.159444746636,129222.0
7787.368553791054,130039.0
7787.577662835472,130467.0
7787.78677187989,129589.0
7787.995880924308,126811.0
7788.204989968726,125711.0
7788.414099013144,126697.0
7788.623208057562,129646.0
7788.83231710198,129240.0
7789.041426146398,128679.0
7789.250535190816,127961.0
7789.459644235234,128523.0
7789.668753279652,127298.0
7789.87786232407,125213.0
7790.086971368488,128431.0
7790.296080412906,128950.0
7790.5051894573235,127616.0
7790.714298501742,126971.0
7790.92340754616,126474.0
7791.132516590577,127058.0
7791.341625634996,125785.0
7791.550734679414,126203.0
7791.759843723831,126078.0
7791.968952768249,126400.0
7792.178061812668,127226.0
7792.387170857086,126795.0
7792.596279901503,124133.0
7792.805388945922,123415.0
7793.01449799034,124623.0
7793.223607034757,125832.0
7793.432716079175,124809.0
7793.641825123594,125122.0
7793.850934168011,124113.0
7794.060043212429,124480.0
7794.2691522568475,122853.0
7794.478261301265,121938.0
7794.687370345683,122742.0
7794.896479390101,122573.0
7795.105588434519,122237.0
7795.314697478937,122262.0
7795.523806523355,121661.0
7795.732915567773,121225.0
7795.942024612191,121018.0
7796.151133656609,119692.0
7796.360242701027,120879.0
7796.569351745445,123181.0
7796.778460789863,122990.0
7796.987569834281,121806.0
7797.196678878699,120415.0
7797.405787923117,119439.0
7797.614896967535,119850.0
7797.824006011952,120163.0
7798.033115056371,120160.0
7798.242224100789,119039.0
7798.451333145206,119028.0
7798.6604421896245,119859.0
7798.869551234043,121439.0
7799.07866027846,120403.0
7799.287769322878,117431.0
7799.496878367297,116955.0
7799.705987411715,115624.0
7799.915096456132,116729.0
7800.1242055005505,118820.0
7800.333314544969,116457.0
7800.542423589386,116321.0
7800.751532633804,117119.0
7800.960641678223,118301.0
7801.16975072264,117751.0
7801.378859767058,115571.0
7801.5879688114765,115623.0
7801.797077855894,114460.0
7802.006186900312,115709.0
7802.21529594473,117375.0
7802.424404989148,116872.0
7802.633514033566,114255.0
7802.842623077984,113469.0
7803.0517321224015,114880.0
7803.26084116682,113608.0
7803.469950211238,113100.0
7803.679059255656,114175.0
7803.888168300074,115128.0
7804.097277344492,113594.0
7804.30638638891,112417.0
7804.5154954333275,111776.0
7804.724604477746,111334.0
7804.933713522164,111962.0
7805.142822566581,113331.0
7805.351931611,112519.0
7805.561040655418,112133.0
7805.770149699835,113249.0
7805.9792587442535,113321.0
7806.188367788672,110766.0
7806.397476833089,110069.0
7806.606585877507,108816.0
7806.815694921926,109374.0
7807.024803966344,110842.0
7807.233913010761,111312.0
7807.443022055179,110881.0
7807.652131099598,110686.0
7807.861240144015,110520.0
7808.070349188433,109490.0
7808.2794582328515,108839.0
7808.488567277269,109608.0
7808.697676321687,109548.0
7808.906785366105,108347.0
7809.115894410523,107087.0
7809.325003454941,108233.0
7809.534112499359,107875.0
7809.743221543777,107536.0
7809.952330588195,108356.0
7810.161439632613,108882.0
7810.3705486770305,107815.0
7810.579657721449,107005.0
7810.788766765867,105719.0
7810.997875810285,107104.0
7811.206984854703,107277.0
7811.416093899121,106167.0
7811.625202943539,106041.0
7811.834311987956,105259.0
7812.043421032375,103802.0
7812.252530076793,104593.0
7812.46163912121,104034.0
7812.6707481656285,104214.0
7812.879857210047,103256.0
7813.088966254464,103701.0
7813.298075298882,106077.0
7813.507184343301,107227.0
7813.716293387719,104537.0
7813.925402432136,105060.0
7814.1345114765545,104106.0
7814.343620520973,100899.0
7814.55272956539,100692.0
7814.761838609808,104192.0
7814.970947654227,103099.0
7815.180056698644,100210.0
7815.389165743062,100051.0
7815.5982747874805,101649.0
7815.807383831898,101648.0
7816.016492876316,100833.0
7816.225601920734,100629.0
7816.434710965152,102628.0
7816.64382000957,101899.0
7816.852929053988,101388.0
7817.0620380984055,99934.4
7817.271147142824,100545.0
7817.480256187242,99858.4
7817.68936523166,98598.7
7817.898474276078,98292.5
7818.107583320496,98907.0
7818.316692364914,99815.5
7818.5258014093315,96746.0
7818.73491045375,96711.2
7818.944019498168,95975.4
7819.153128542585,98353.1
7819.362237587004,96716.8
7819.571346631422,95655.6
7819.780455675839,96409.5
7819.9895647202575,99294.2
7820.198673764676,98324.8
7820.407782809093,97266.4
7820.616891853511,96123.0
7820.82600089793,95643.1
7821.035109942348,95578.8
7821.244218986765,94247.3
7821.453328031183,94325.3
7821.662437075602,93866.7
7821.871546120019,94001.2
7822.080655164437,95507.1
7822.289764208856,94601.6
7822.498873253273,95687.4
7822.707982297691,94907.2
7822.917091342109,93211.5
7823.126200386527,92686.3
7823.335309430945,93404.1
7823.544418475363,93112.1
7823.753527519781,93904.2
7823.962636564199,95011.0
7824.171745608617,95733.9
7824.3808546530345,93188.0
7824.589963697453,90784.8
7824.799072741871,90058.8
7825.008181786289,93143.7
7825.217290830707,92566.9
7825.426399875125,91747.4
7825.635508919543,90160.7
7825.84461796396,90996.9
7826.053727008379,90060.1
7826.262836052797,90342.7
7826.471945097214,89142.1
7826.681054141633,90155.7
7826.890163186051,89506.8
7827.099272230468,88970.1
7827.308381274886,88526.7
7827.517490319305,87431.9
7827.726599363722,88000.0
7827.93570840814,89507.0
7828.1448174525585,89491.5
7828.353926496977,88622.7
7828.563035541394,88582.2
7828.772144585812,88532.5
7828.981253630231,89259.5
7829.190362674648,87595.9
7829.399471719066,88258.5
7829.6085807634845,87506.1
7829.817689807902,85939.9
7830.02679885232,84349.0
7830.235907896738,87861.9
7830.445016941156,86478.3
7830.654125985574,86719.9
7830.863235029992,87080.2
