6504.552766792072,196434.0
6504.732966086657,201142.0
6504.913165381242,201780.0
6505.093364675828,203171.0
6505.273563970412,210569.0
6505.453763264997,205219.0
6505.633962559582,198556.0
6505.814161854168,201139.0
6505.994361148752,204248.0
6506.174560443337,203673.0
6506.354759737922,204957.0
6506.534959032508,208990.0
6506.7151583270925,210594.0
6506.895357621677,211871.0
6507.075556916262,210082.0
6507.255756210848,209571.0
6507.4359555054325,211394.0
6507.616154800017,215272.0
6507.796354094602,215686.0
6507.976553389188,215164.0
6508.1567526837725,218744.0
6508.336951978357,217765.0
6508.517151272943,215505.0
6508.697350567528,214572.0
6508.877549862113,218027.0
6509.057749156697,219293.0
6509.237948451283,221110.0
6509.418147745868,224380.0
6509.598347040453,224361.0
6509.778546335037,223645.0
6509.958745629623,226011.0
6510.138944924208,226674.0
6510.319144218793,226210.0
6510.499343513377,229705.0
6510.679542807963,230597.0
6510.859742102548,230317.0
6511.039941397133,238145.0
6511.2201406917175,237805.0
6511.400339986303,234132.0
6511.580539280888,236064.0
6511.760738575473,236962.0
6511.940937870058,237649.0
6512.121137164643,239808.0
6512.301336459228,242209.0
6512.481535753813,241043.0
6512.661735048398,238601.0
6512.841934342983,238840.0
6513.022133637568,241732.0
6513.202332932153,247007.0
6513.3825322267385,249649.0
6513.562731521323,247979.0
6513.742930815908,247065.0
6513.923130110493,245452.0
6514.1033294050785,241719.0
6514.283528699663,244740.0
6514.463727994248,249428.0
6514.643927288833,247879.0
6514.824126583419,242597.0
6515.004325878003,244874.0
6515.184525172588,251257.0
6515.364724467173,252596.0
6515.544923761759,251085.0
6515.725123056343,250589.0
6515.905322350928,249193.0
6516.085521645514,248755.0
6516.265720940099,249434.0
6516.445920234683,252382.0
6516.626119529268,245364.0
6516.806318823854,244908.0
6516.986518118439,251327.0
6517.166717413023,255280.0
6517.346916707608,260570.0
6517.527116002194,265135.0
6517.707315296779,262631.0
6517.8875145913635,263464.0
6518.067713885948,268910.0
6518.247913180534,267268.0
6518.428112475119,268635.0
6518.6083117697035,267433.0
6518.788511064288,269728.0
6518.968710358874,277085.0
6519.148909653459,278190.0
6519.3291089480435,275630.0
6519.509308242629,274082.0
6519.689507537214,271540.0
6519.869706831799,274311.0
6520.049906126384,279360.0
6520.230105420969,280420.0
6520.410304715554,279415.0
6520.590504010139,291316.0
6520.770703304724,291608.0
6520.950902599309,284848.0
6521.131101893894,286020.0
6521.311301188479,288987.0
6521.491500483064,289668.0
6521.671699777649,292381.0
6521.851899072234,293342.0
6522.032098366819,291417.0
6522.212297661404,294260.0
6522.392496955989,295750.0
6522.572696250574,292204.0
6522.752895545159,293140.0
6522.933094839744,295559.0
6523.113294134329,296892.0
6523.293493428914,299741.0
6523.473692723499,297346.0
6523.653892018085,289019.0
6523.834091312669,286854.0
6524.014290607254,291702.0
6524.194489901839,299280.0
6524.374689196425,304993.0
6524.5548884910095,308607.0
6524.735087785594,309709.0
6524.915287080179,303362.0
6525.095486374765,298131.0
6525.2756856693495,305854.0
6525.455884963934,307660.0
6525.636084258519,301882.0
6525.816283553105,308252.0
6525.99648284769,314815.0
6526.176682142274,313146.0
6526.356881436859,313715.0
6526.537080731445,313470.0
6526.71728002603,315298.0
6526.897479320614,317021.0
6527.0776786152,316542.0
6527.257877909785,316694.0
6527.43807720437,316719.0
6527.618276498954,321140.0
6527.79847579354,325159.0
6527.978675088125,320068.0
6528.15887438271,317258.0
6528.339073677294,322504.0
6528.51927297188,329477.0
6528.699472266465,329436.0
6528.87967156105,326828.0
6529.0598708556345,330145.0
6529.24007015022,330412.0
6529.420269444805,329255.0
6529.60046873939,333360.0
6529.7806680339745,335282.0
6529.96086732856,332273.0
6530.141066623145,332051.0
6530.32126591773,333406.0
6530.501465212315,331405.0
6530.6816645069,329714.0
6530.861863801485,334899.0
6531.04206309607,339162.0
6531.2222623906555,343046.0
6531.40246168524,341778.0
6531.582660979825,342053.0
6531.76286027441,342442.0
6531.9430595689955,340547.0
6532.12325886358,338848.0
6532.303458158165,337620.0
6532.48365745275,336652.0
6532.663856747336,340982.0
6532.84405604192,351815.0
6533.024255336505,352063.0
6533.20445463109,355134.0
6533.384653925676,351985.0
6533.56485322026,345199.0
6533.745052514845,349675.0
6533.925251809431,351288.0
6534.105451104016,351678.0
6534.2856503986,354836.0
6534.465849693185,356036.0
6534.646048987771,356746.0
6534.826248282356,354860.0
6535.00644757694,352794.0
6535.186646871525,355343.0
6535.366846166111,361344.0
6535.547045460696,366296.0
6535.7272447552805,367515.0
6535.907444049865,369895.0
6536.087643344451,365416.0
6536.267842639036,362165.0
6536.4480419336205,369711.0
6536.628241228205,369819.0
6536.808440522791,364216.0
6536.988639817376,371414.0
6537.168839111961,376788.0
6537.349038406545,374129.0
6537.529237701131,377991.0
6537.709436995716,380700.0
6537.889636290301,377546.0
6538.069835584886,374902.0
6538.250034879471,375769.0
6538.430234174056,379406.0
6538.610433468641,379060.0
6538.790632763226,379389.0
6538.970832057811,386786.0
6539.151031352396,387380.0
6539.331230646981,379135.0
6539.511429941566,385084.0
6539.691629236151,395835.0
6539.871828530736,389909.0
6540.052027825321,391033.0
6540.232227119906,386344.0
6540.412426414491,383658.0
6540.592625709076,390743.0
6540.772825003661,400256.0
6540.953024298246,397442.0
6541.133223592831,399494.0
6541.313422887416,402655.0
6541.493622182002,396958.0
6541.673821476586,392327.0
6541.854020771171,396209.0
6542.034220065756,400004.0
6542.214419360342,393410.0
6542.3946186549265,400208.0
6542.574817949511,403155.0
6542.755017244096,400011.0
6542.935216538682,398232.0
6543.1154158332665,396253.0
6543.295615127851,400265.0
6543.475814422436,404882.0
6543.656013717022,401803.0
6543.836213011607,398322.0
6544.016412306191,401496.0
6544.196611600776,402832.0
6544.376810895362,401753.0
6544.557010189947,406237.0
6544.737209484531,410027.0
6544.917408779116,413913.0
6545.097608073702,413197.0
6545.277807368287,406865.0
6545.458006662871,413258.0
6545.638205957457,420974.0
6545.818405252042,422597.0
6545.998604546627,419460.0
6546.178803841211,419614.0
6546.359003135797,420953.0
6546.539202430382,416396.0
6546.719401724967,420251.0
6546.8996010195515,429913.0
6547.079800314137,426838.0
6547.259999608722,425782.0
6547.440198903307,422970.0
6547.6203981978915,417475.0
6547.800597492477,415153.0
6547.980796787062,426597.0
6548.160996081647,429671.0
6548.341195376232,421809.0
6548.521394670817,421705.0
6548.701593965402,425475.0
6548.881793259987,431437.0
6549.0619925545725,438332.0
6549.242191849157,438597.0
6549.422391143742,433137.0
6549.602590438327,436006.0
6549.7827897329125,450119.0
6549.962989027497,455308.0
6550.143188322082,450442.0
6550.323387616667,444281.0
6550.503586911253,443072.0
6550.683786205837,440046.0
6550.863985500422,446973.0
6551.044184795007,459291.0
6551.224384089593,462543.0
6551.404583384177,454338.0
6551.584782678762,445623.0
6551.764981973347,446503.0
6551.945181267933,458692.0
6552.125380562517,466024.0
6552.305579857102,459126.0
6552.485779151688,454309.0
6552.665978446273,454474.0
6552.8461777408575,454884.0
6553.026377035442,468983.0
6553.206576330028,481030.0
6553.386775624613,474027.0
6553.5669749191975,469841.0
6553.747174213782,475409.0
6553.927373508368,476108.0
6554.107572802953,481890.0
6554.2877720975375,486896.0
6554.467971392122,485101.0
6554.648170686708,492728.0
6554.828369981293,502913.0
6555.008569275878,502372.0
6555.188768570462,502635.0
6555.368967865048,507675.0
6555.549167159633,513095.0
6555.729366454218,516047.0
6555.909565748803,515845.0
6556.089765043388,526598.0
6556.269964337973,530309.0
6556.450163632558,533123.0
6556.630362927143,544618.0
6556.810562221728,541423.0
6556.990761516313,541715.0
6557.170960810898,546725.0
6557.351160105483,554003.0
6557.531359400068,564245.0
6557.711558694653,581373.0
6557.891757989238,589443.0
6558.071957283823,587343.0
6558.252156578408,603745.0
6558.432355872993,627703.0
6558.612555167578,646624.0
6558.792754462163,660849.0
6558.972953756748,656587.0
6559.153153051333,665731.0
6559.333352345918,668660.0
6559.5135516405035,664942.0
6559.693750935088,661644.0
6559.873950229673,655124.0
6560.054149524259,643934.0
6560.2343488188435,641958.0
6560.414548113428,640213.0
6560.594747408013,628816.0
6560.774946702599,608790.0
6560.9551459971835,597293.0
6561.135345291768,596997.0
6561.315544586353,584353.0
6561.495743880939,562289.0
6561.675943175524,546205.0
6561.856142470108,530719.0
6562.036341764693,507904.0
6562.216541059279,484763.0
6562.396740353864,462883.0
6562.576939648448,431756.0
6562.757138943033,404028.0
6562.937338237619,379683.0
6563.117537532204,361566.0
6563.297736826788,360824.0
6563.477936121374,373233.0
6563.658135415959,397945.0
6563.838334710544,424787.0
6564.0185340051285,442956.0
6564.198733299714,462068.0
6564.378932594299,484663.0
6564.559131888884,509181.0
6564.7393311834685,533575.0
6564.919530478054,552838.0
6565.099729772639,585436.0
6565.279929067224,611585.0
6565.4601283618085,623621.0
6565.640327656394,633251.0
6565.820526950979,648632.0
6566.000726245564,664449.0
6566.180925540149,668755.0
6566.361124834734,676528.0
6566.541324129319,689934.0
6566.721523423904,709780.0
6566.901722718489,707156.0
6567.081922013074,695426.0
6567.262121307659,690347.0
6567.442320602244,700680.0
6567.6225198968295,713152.0
6567.802719191414,704353.0
6567.982918485999,681658.0
6568.163117780584,664840.0
6568.34331707517,658222.0
6568.523516369754,634456.0
6568.703715664339,619516.0
6568.883914958924,620106.0
6569.06411425351,615254.0
6569.244313548094,615323.0
6569.424512842679,594670.0
6569.604712137264,595937.0
6569.78491143185,593341.0
6569.965110726434,585726.0
6570.145310021019,589482.0
6570.325509315604,582094.0
6570.50570861019,571400.0
6570.6859079047745,575162.0
6570.866107199359,568183.0
6571.046306493945,560746.0
6571.22650578853,561252.0
6571.4067050831145,556408.0
6571.586904377699,553312.0
6571.767103672285,545386.0
6571.94730296687,533431.0
6572.1275022614545,531908.0
6572.307701556039,540640.0
6572.487900850625,544189.0
6572.66810014521,533584.0
6572.848299439795,533959.0
6573.028498734379,531574.0
6573.208698028965,535126.0
6573.38889732355,527231.0
6573.569096618135,518944.0
6573.749295912719,520983.0
6573.929495207305,524885.0
6574.10969450189,519215.0
6574.289893796475,519152.0
6574.47009309106,513156.0
6574.650292385645,502568.0
6574.83049168023,500680.0
6575.010690974815,502971.0
6575.1908902694,514121.0
6575.371089563985,515808.0
6575.55128885857,508024.0
6575.731488153155,514079.0
6575.91168744774,512359.0
6576.091886742325,516098.0
6576.27208603691,511327.0
6576.452285331495,505786.0
6576.63248462608,510384.0
6576.812683920665,513714.0
6576.99288321525,515054.0
6577.173082509835,507379.0
6577.3532818044205,507789.0
6577.533481099005,515618.0
6577.71368039359,507537.0
6577.893879688176,503456.0
6578.0740789827605,509600.0
6578.254278277345,509527.0
6578.43447757193,506915.0
6578.614676866516,508825.0
6578.794876161101,504813.0
6578.975075455685,506057.0
6579.15527475027,512165.0
6579.335474044856,508831.0
6579.515673339441,505635.0
6579.695872634025,503144.0
6579.87607192861,499404.0
6580.056271223196,501311.0
6580.236470517781,502486.0
6580.416669812365,504084.0
6580.59686910695,504365.0
6580.777068401536,507944.0
6580.957267696121,509447.0
6581.137466990705,510295.0
6581.31766628529,504900.0
6581.497865579876,508898.0
6581.678064874461,513598.0
6581.8582641690455,516668.0
6582.038463463631,512820.0
6582.218662758216,507005.0
6582.398862052801,504253.0
6582.5790613473855,505808.0
6582.759260641971,512113.0
6582.939459936556,505212.0
6583.119659231141,507403.0
6583.2998585257255,509480.0
6583.480057820311,510279.0
6583.660257114896,514318.0
6583.840456409481,512535.0
6584.020655704066,509290.0
6584.200854998651,506676.0
6584.381054293236,502440.0
6584.561253587821,504092.0
6584.741452882406,509548.0
6584.921652176991,509422.0
6585.101851471576,512841.0
6585.282050766161,510392.0
6585.462250060747,511227.0
6585.642449355331,515520.0
6585.822648649916,511270.0
6586.002847944501,513221.0
6586.183047239087,516464.0
6586.363246533671,502448.0
6586.543445828256,506325.0
6586.723645122841,510664.0
6586.903844417427,510728.0
6587.084043712011,502981.0
6587.264243006596,505896.0
6587.444442301181,513671.0
6587.624641595767,511510.0
6587.804840890351,504723.0
6587.985040184936,511169.0
6588.165239479521,512598.0
6588.345438774107,512356.0
6588.5256380686915,514232.0
6588.705837363276,509783.0
6588.886036657861,508448.0
6589.066235952447,507239.0
6589.2464352470315,512653.0
6589.426634541616,519875.0
6589.606833836202,511253.0
6589.787033130787,506587.0
6589.967232425372,515965.0
6590.147431719956,519046.0
6590.327631014542,513315.0
6590.507830309127,516953.0
6590.688029603712,516270.0
6590.868228898296,513227.0
6591.048428192882,517010.0
6591.228627487467,519770.0
6591.408826782052,519322.0
6591.589026076636,511524.0
6591.769225371222,517003.0
6591.949424665807,518606.0
6592.129623960392,509087.0
6592.309823254976,509425.0
6592.490022549562,517418.0
6592.670221844147,516634.0
6592.850421138732,515783.0
6593.030620433317,514855.0
6593.210819727902,513649.0
6593.391019022487,506637.0
6593.571218317072,500163.0
6593.751417611657,508573.0
6593.931616906242,514005.0
6594.111816200827,512268.0
6594.292015495412,509798.0
6594.472214789997,510549.0
6594.652414084582,506485.0
6594.832613379167,506657.0
6595.012812673752,511440.0
6595.1930119683375,512130.0
6595.373211262922,509630.0
6595.553410557507,507468.0
6595.733609852092,514446.0
6595.9138091466775,515481.0
6596.094008441262,509869.0
6596.274207735847,508707.0
6596.454407030433,506415.0
6596.634606325018,509176.0
6596.814805619602,504766.0
6596.995004914187,507868.0
6597.175204208773,513978.0
6597.355403503358,508654.0
6597.535602797942,508837.0
6597.715802092527,503772.0
6597.896001387113,499797.0
6598.076200681698,500247.0
6598.256399976282,505545.0
6598.436599270867,508322.0
6598.616798565453,512914.0
6598.796997860038,506576.0
6598.977197154622,508903.0
6599.157396449207,502767.0
6599.337595743793,496962.0
6599.517795038378,496637.0
6599.6979943329625,502977.0
6599.878193627547,507531.0
6600.058392922133,508120.0
6600.238592216718,504893.0
6600.4187915113025,503637.0
6600.598990805888,504633.0
6600.779190100473,506933.0
6600.959389395058,504029.0
6601.139588689643,510427.0
6601.319787984228,514144.0
6601.499987278813,514675.0
6601.680186573398,506689.0
6601.860385867983,495044.0
6602.040585162568,498744.0
6602.220784457153,503770.0
6602.400983751738,504800.0
6602.581183046323,504194.0
6602.761382340908,509141.0
6602.941581635493,503353.0
6603.121780930078,496089.0
6603.301980224663,502252.0
6603.482179519248,507269.0
6603.662378813833,502237.0
6603.842578108418,501263.0
6604.022777403004,505178.0
6604.202976697588,494919.0
6604.383175992173,492132.0
6604.563375286758,501204.0
6604.743574581344,499104.0
6604.923773875928,501292.0
6605.103973170513,505479.0
6605.284172465098,504528.0
6605.464371759684,501301.0
6605.644571054268,489733.0
6605.824770348853,487445.0
6606.004969643438,498241.0
6606.185168938024,501859.0
6606.3653682326085,498349.0
6606.545567527193,496200.0
6606.725766821778,496927.0
6606.905966116364,493617.0
6607.0861654109485,494138.0
6607.266364705533,494432.0
6607.446564000118,492358.0
6607.626763294704,492065.0
6607.806962589289,492676.0
6607.987161883873,499332.0
6608.167361178459,499613.0
6608.347560473044,500297.0
6608.527759767629,500364.0
6608.707959062213,490871.0
6608.888158356799,486709.0
6609.068357651384,490214.0
6609.248556945969,487638.0
6609.428756240553,497438.0
6609.608955535139,505434.0
6609.789154829724,489888.0
6609.969354124309,487978.0
6610.149553418893,492599.0
6610.329752713479,486270.0
6610.509952008064,485999.0
6610.690151302649,484216.0
6610.8703505972335,484745.0
6611.050549891819,490644.0
6611.230749186404,499901.0
6611.410948480989,496310.0
6611.591147775574,486274.0
6611.771347070159,486215.0
6611.951546364744,485923.0
6612.131745659329,488684.0
6612.3119449539145,484772.0
6612.492144248499,485915.0
6612.672343543084,486751.0
6612.852542837669,486074.0
6613.0327421322545,489238.0
6613.212941426839,482114.0
6613.393140721424,482611.0
6613.573340016009,487686.0
6613.7535393105945,490392.0
6613.933738605179,491742.0
6614.113937899764,484658.0
6614.294137194349,483692.0
6614.474336488935,488650.0
6614.654535783519,494073.0
6614.834735078104,481281.0
6615.01493437269,479351.0
6615.195133667275,484841.0
6615.375332961859,483537.0
6615.555532256444,483088.0
6615.73573155103,485907.0
6615.915930845615,479106.0
6616.096130140199,480835.0
6616.276329434784,487495.0
6616.45652872937,477792.0
6616.636728023955,474575.0
6616.8169273185395,483985.0
6616.997126613124,481789.0
6617.17732590771,480357.0
6617.357525202295,484551.0
6617.5377244968795,481981.0
6617.717923791464,479166.0
6617.89812308605,485421.0
6618.078322380635,484800.0
6618.2585216752195,478126.0
6618.438720969805,477002.0
6618.61892026439,478657.0
6618.799119558975,482346.0
6618.97931885356,481840.0
6619.159518148145,476339.0
6619.33971744273,471828.0
6619.519916737315,472438.0
6619.7001160319,472578.0
6619.880315326485,476917.0
6620.06051462107,482597.0
6620.240713915655,478848.0
6620.42091321024,476168.0
6620.601112504825,479069.0
6620.78131179941,477733.0
6620.961511093995,467742.0
6621.14171038858,469834.0
6621.321909683165,475333.0
6621.50210897775,472911.0
6621.682308272335,476401.0
6621.862507566921,473312.0
6622.042706861505,470134.0
6622.22290615609,471713.0
6622.403105450675,471235.0
6622.583304745261,477208.0
6622.763504039845,477240.0
6622.94370333443,468703.0
6623.123902629015,469280.0
6623.304101923601,467280.0
6623.4843012181855,468032.0
6623.66450051277,467121.0
6623.844699807355,460445.0
6624.024899101941,466231.0
6624.2050983965255,476989.0
6624.38529769111,468421.0
6624.565496985695,462191.0
6624.745696280281,463419.0
6624.9258955748655,462293.0
6625.10609486945,461715.0
6625.286294164035,462611.0
6625.466493458621,464556.0
6625.646692753206,462073.0
6625.82689204779,464089.0
6626.007091342376,459246.0
6626.187290636961,462600.0
6626.367489931546,462762.0
6626.54768922613,457470.0
6626.727888520716,457110.0
6626.908087815301,461170.0
6627.088287109886,457100.0
6627.26848640447,452454.0
6627.448685699056,453014.0
6627.628884993641,450033.0
6627.809084288226,452133.0
6627.9892835828105,454476.0
6628.169482877396,452829.0
6628.349682171981,453731.0
6628.529881466566,455732.0
6628.7100807611505,452419.0
6628.890280055736,454434.0
6629.070479350321,452855.0
6629.250678644906,451496.0
6629.4308779394905,450756.0
6629.611077234076,455124.0
6629.791276528661,453948.0
6629.971475823246,452027.0
6630.1516751178315,451909.0
6630.331874412416,456431.0
6630.512073707001,455608.0
6630.692273001586,444724.0
6630.8724722961715,447787.0
6631.052671590756,450171.0
6631.232870885341,446360.0
6631.413070179926,446544.0
6631.5932694745115,452744.0
6631.773468769096,455531.0
6631.953668063681,455097.0
6632.133867358266,447849.0
6632.314066652852,440655.0
6632.494265947436,440546.0
6632.674465242021,445034.0
6632.854664536606,450705.0
6633.034863831192,452422.0
6633.215063125776,452514.0
6633.395262420361,449319.0
6633.575461714947,440356.0
6633.755661009532,439905.0
6633.935860304116,442660.0
6634.116059598701,437033.0
6634.296258893287,443505.0
6634.476458187872,448214.0
6634.6566574824565,445459.0
6634.836856777041,440761.0
6635.017056071627,437372.0
6635.197255366212,436723.0
6635.3774546607965,445808.0
6635.557653955381,448598.0
6635.737853249967,439187.0
6635.918052544552,432730.0
6636.0982518391365,430814.0
6636.278451133721,439399.0
6636.458650428307,436950.0
6636.638849722892,430096.0
6636.819049017477,433324.0
6636.999248312062,430640.0
6637.179447606647,430344.0
6637.359646901232,433881.0
6637.539846195817,428980.0
6637.720045490402,429419.0
6637.900244784987,436356.0
6638.080444079572,432823.0
6638.260643374157,433130.0
6638.440842668742,431594.0
6638.621041963327,426841.0
6638.801241257912,428448.0
6638.981440552497,437969.0
6639.161639847082,431092.0
6639.341839141667,425078.0
6639.522038436252,430602.0
6639.702237730837,429490.0
6639.882437025422,428070.0
6640.062636320007,427078.0
6640.242835614592,424841.0
6640.423034909178,422383.0
6640.603234203762,421518.0
6640.783433498347,418876.0
6640.963632792932,418293.0
6641.143832087518,419010.0
6641.3240313821025,426747.0
6641.504230676687,423908.0
6641.684429971272,421646.0
6641.864629265858,418169.0
6642.0448285604425,418153.0
6642.225027855027,423423.0
6642.405227149612,421837.0
6642.585426444198,415271.0
6642.765625738783,415753.0
6642.945825033367,418121.0
6643.126024327952,419354.0
6643.306223622538,418055.0
6643.486422917123,416110.0
6643.666622211707,411421.0
6643.846821506293,415425.0
6644.027020800878,417096.0
6644.207220095463,413938.0
6644.387419390047,414067.0
6644.567618684633,413068.0
6644.747817979218,411291.0
6644.928017273803,410848.0
6645.108216568387,414221.0
6645.288415862973,414686.0
6645.468615157558,409175.0
6645.648814452143,404177.0
6645.8290137467275,407898.0
6646.009213041313,408126.0
6646.189412335898,406014.0
6646.369611630483,404608.0
6646.5498109250675,408873.0
6646.730010219653,408556.0
6646.910209514238,402722.0
6647.090408808823,403230.0
6647.2706081034075,406025.0
6647.450807397993,407268.0
6647.631006692578,402640.0
6647.811205987163,402469.0
6647.9914052817485,404544.0
6648.171604576333,398201.0
6648.351803870918,395529.0
6648.532003165503,398572.0
6648.7122024600885,401806.0
6648.892401754673,394377.0
6649.072601049258,397895.0
6649.252800343843,397434.0
6649.432999638429,397974.0
6649.613198933013,396806.0
6649.793398227598,396731.0
6649.973597522183,392493.0
6650.153796816769,394239.0
6650.333996111353,395002.0
6650.514195405938,398516.0
6650.694394700523,397959.0
6650.874593995109,394485.0
6651.054793289693,394440.0
6651.234992584278,393501.0
6651.415191878863,390171.0
6651.595391173449,382225.0
6651.775590468033,383006.0
6651.955789762618,388534.0
6652.135989057204,394308.0
6652.316188351789,396111.0
6652.4963876463735,392300.0
6652.676586940958,379341.0
6652.856786235544,378839.0
6653.036985530129,382329.0
6653.2171848247135,384771.0
6653.397384119298,387166.0
6653.577583413884,388456.0
6653.757782708469,382642.0
6653.937982003054,380591.0
6654.118181297638,377809.0
6654.298380592224,377247.0
6654.478579886809,380981.0
6654.658779181394,383557.0
6654.838978475978,381111.0
6655.019177770564,380277.0
6655.199377065149,377764.0
6655.379576359734,374575.0
6655.559775654319,377628.0
6655.739974948904,375375.0
6655.920174243489,368887.0
6656.100373538074,371834.0
6656.280572832659,375546.0
6656.460772127244,375503.0
6656.640971421829,370293.0
6656.821170716414,368137.0
6657.001370010999,372492.0
6657.181569305584,375906.0
6657.361768600169,370766.0
6657.541967894754,362984.0
6657.722167189339,361805.0
6657.902366483924,365697.0
6658.082565778509,371281.0
6658.262765073094,374047.0
6658.442964367679,371882.0
6658.623163662264,367704.0
6658.803362956849,366287.0
6658.983562251435,366403.0
6659.1637615460195,362332.0
6659.343960840604,358143.0
6659.524160135189,356756.0
6659.704359429775,360598.0
6659.8845587243595,369330.0
6660.064758018944,367542.0
6660.244957313529,359106.0
6660.425156608115,357788.0
6660.6053559027,357140.0
6660.785555197284,356830.0
6660.965754491869,357165.0
6661.145953786455,351753.0
6661.32615308104,348228.0
6661.506352375624,352205.0
6661.686551670209,358879.0
6661.866750964795,355341.0
6662.04695025938,351764.0
6662.227149553964,351888.0
6662.40734884855,351937.0
6662.587548143135,351214.0
6662.76774743772,348463.0
6662.947946732304,348517.0
6663.12814602689,346630.0
6663.308345321475,347347.0
6663.48854461606,349838.0
6663.6687439106445,348554.0
6663.84894320523,347446.0
6664.029142499815,347427.0
6664.2093417944,345135.0
6664.3895410889845,341080.0
6664.56974038357,343524.0
6664.749939678155,340725.0
6664.93013897274,340675.0
6665.110338267325,344230.0
6665.29053756191,341458.0
6665.470736856495,335769.0
6665.65093615108,337912.0
6665.831135445665,336678.0
6666.01133474025,337346.0
6666.191534034835,340562.0
6666.37173332942,335580.0
6666.5519326240055,331565.0
6666.73213191859,333749.0
6666.912331213175,333394.0
6667.09253050776,335427.0
6667.272729802346,331860.0
6667.45292909693,328515.0
6667.633128391515,330673.0
6667.8133276861,331974.0
6667.993526980686,326556.0
6668.17372627527,327820.0
6668.353925569855,332047.0
6668.53412486444,326696.0
6668.714324159026,325724.0
6668.89452345361,321122.0
6669.074722748195,325606.0
6669.25492204278,324982.0
6669.435121337366,320363.0
6669.61532063195,325191.0
6669.795519926535,324186.0
6669.97571922112,319497.0
6670.155918515706,317217.0
6670.3361178102905,316267.0
6670.516317104875,318629.0
6670.696516399461,316429.0
6670.876715694046,311022.0
6671.0569149886305,312192.0
6671.237114283215,309880.0
6671.417313577801,311419.0
6671.597512872386,308831.0
6671.777712166971,306070.0
6671.957911461555,304517.0
6672.138110756141,301408.0
6672.318310050726,299612.0
6672.498509345311,301213.0
6672.678708639895,302044.0
6672.858907934481,300486.0
6673.039107229066,297260.0
6673.219306523651,295439.0
6673.399505818235,289011.0
6673.579705112821,289955.0
6673.759904407406,292055.0
6673.940103701991,290005.0
6674.120302996576,291831.0
6674.300502291161,283804.0
6674.480701585746,283270.0
6674.660900880331,285327.0
6674.841100174916,280218.0
6675.021299469501,274646.0
6675.201498764086,271128.0
6675.381698058671,273343.0
6675.561897353256,275247.0
6675.742096647841,269235.0
6675.922295942426,265867.0
6676.102495237011,263913.0
6676.2826945315965,257909.0
6676.462893826181,258351.0
6676.643093120766,259706.0
6676.823292415351,258797.0
6677.0034917099365,255194.0
6677.183691004521,252727.0
6677.363890299106,247591.0
6677.544089593692,242387.0
6677.7242888882765,235744.0
6677.904488182861,233002.0
6678.084687477446,235291.0
6678.264886772032,234768.0
6678.445086066617,232587.0
6678.625285361201,229724.0
