6513.207725089754,73091.3
6513.387551464361,73232.3
6513.567377838969,74277.0
6513.747204213577,73984.5
6513.927030588185,73723.6
6514.106856962791,73376.5
6514.286683337399,72273.3
6514.466509712007,68301.0
6514.646336086615,64386.1
6514.826162461222,62584.9
6515.00598883583,64748.9
6515.185815210438,70785.8
6515.3656415850455,73560.1
6515.545467959653,73270.1
6515.725294334261,72525.6
6515.905120708869,72230.3
6516.084947083476,73564.7
6516.264773458084,71288.7
6516.444599832692,64118.9
6516.6244262073,58555.8
6516.804252581907,60063.2
6516.984078956515,66611.2
6517.163905331123,72213.0
6517.3437317057305,75405.2
6517.523558080338,78866.4
6517.703384454946,80135.5
6517.883210829554,79049.6
6518.063037204161,77128.4
6518.242863578769,77907.6
6518.422689953376,80629.6
6518.602516327984,82075.1
6518.782342702591,81803.1
6518.962169077199,81201.5
6519.141995451807,80307.3
6519.321821826415,76052.5
6519.501648201022,75646.3
6519.68147457563,78980.0
6519.861300950238,82867.3
6520.041127324846,85736.5
6520.220953699453,86935.4
6520.400780074061,86754.0
6520.580606448669,86470.6
6520.7604328232765,86687.6
6520.940259197884,86905.2
6521.120085572492,87171.1
6521.2999119471,88084.7
6521.479738321707,88820.7
6521.659564696315,88153.4
6521.839391070923,87209.7
6522.019217445531,86495.5
6522.199043820138,86640.6
6522.378870194746,87419.8
6522.558696569354,88311.5
6522.738522943961,89099.6
6522.918349318568,88499.7
6523.098175693176,88645.8
6523.278002067784,87385.3
6523.4578284423915,85692.3
6523.637654816999,82444.6
6523.817481191607,81207.4
6523.997307566215,81938.7
6524.177133940822,86221.4
6524.35696031543,91233.1
6524.536786690038,91707.3
6524.716613064646,92129.8
6524.896439439253,93011.5
6525.076265813861,93776.8
6525.256092188469,93987.8
6525.4359185630765,94115.8
6525.615744937684,94360.3
6525.795571312292,93930.5
6525.9753976869,94196.0
6526.155224061507,94723.6
6526.335050436115,94631.3
6526.514876810723,94897.9
6526.694703185331,95912.9
6526.874529559938,97837.6
6527.054355934545,97395.5
6527.234182309153,96166.0
6527.414008683761,95765.9
6527.593835058368,96254.0
6527.773661432976,96684.8
6527.953487807584,98078.6
6528.1333141821915,99206.8
6528.313140556799,99358.2
6528.492966931407,99715.0
6528.672793306015,99614.4
6528.852619680622,100161.0
6529.03244605523,100821.0
6529.212272429838,101679.0
6529.392098804446,100830.0
6529.571925179053,100779.0
6529.751751553661,101124.0
6529.931577928269,101421.0
6530.1114043028765,102058.0
6530.291230677484,102121.0
6530.471057052092,101257.0
6530.6508834267,101169.0
6530.830709801307,101930.0
6531.010536175915,102303.0
6531.190362550522,103355.0
6531.37018892513,105358.0
6531.550015299737,105978.0
6531.729841674345,104657.0
6531.909668048953,104665.0
6532.089494423561,102826.0
6532.269320798168,97506.3
6532.449147172776,94262.1
6532.628973547384,96603.2
6532.8087999219915,102084.0
6532.988626296599,106764.0
6533.168452671207,108305.0
6533.348279045815,107826.0
6533.528105420422,108204.0
6533.70793179503,106406.0
6533.887758169638,103074.0
6534.067584544246,101271.0
6534.247410918853,102961.0
6534.427237293461,106122.0
6534.607063668069,107760.0
6534.7868900426765,108012.0
6534.966716417284,108615.0
6535.146542791892,110722.0
6535.3263691665,112234.0
6535.5061955411065,112517.0
6535.686021915714,113251.0
6535.865848290322,112873.0
6536.04567466493,112499.0
6536.225501039537,113207.0
6536.405327414145,112605.0
6536.585153788753,111626.0
6536.764980163361,111775.0
6536.944806537968,112095.0
6537.124632912576,113526.0
6537.304459287184,115271.0
6537.484285661792,115676.0
6537.664112036399,115652.0
6537.843938411007,116338.0
6538.023764785615,117041.0
6538.2035911602225,118079.0
6538.38341753483,118298.0
6538.563243909438,117911.0
6538.743070284046,118469.0
6538.922896658653,119194.0
6539.102723033261,119600.0
6539.282549407869,119491.0
6539.462375782477,118803.0
6539.642202157084,120238.0
6539.822028531691,118947.0
6540.001854906299,120130.0
6540.181681280907,120643.0
6540.361507655514,121830.0
6540.541334030122,121021.0
6540.72116040473,120378.0
6540.9009867793375,121748.0
6541.080813153945,122936.0
6541.260639528553,123289.0
6541.440465903161,123072.0
6541.620292277768,123435.0
6541.800118652376,125406.0
6541.979945026984,123261.0
6542.159771401592,118975.0
6542.339597776199,116757.0
6542.519424150807,119094.0
6542.699250525415,121665.0
6542.8790769000225,123083.0
6543.05890327463,125680.0
6543.238729649238,126016.0
6543.418556023846,125774.0
6543.598382398453,121699.0
6543.778208773061,112203.0
6543.958035147669,108597.0
6544.137861522276,111788.0
6544.317687896883,121514.0
6544.497514271491,128177.0
6544.677340646099,129860.0
6544.857167020707,128262.0
6545.036993395314,130911.0
6545.216819769922,132773.0
6545.39664614453,131658.0
6545.5764725191375,129550.0
6545.756298893745,128694.0
6545.936125268353,129643.0
6546.115951642961,131483.0
6546.295778017568,133676.0
6546.475604392176,134523.0
6546.655430766784,134716.0
6546.835257141392,134712.0
6547.015083515999,134737.0
6547.194909890607,136235.0
6547.374736265215,135484.0
6547.5545626398225,130025.0
6547.73438901443,127518.0
6547.914215389038,129535.0
6548.094041763646,134667.0
6548.2738681382525,134306.0
6548.45369451286,126943.0
6548.633520887468,123185.0
6548.813347262076,125987.0
6548.993173636683,132962.0
6549.173000011291,139129.0
6549.352826385899,141271.0
6549.532652760507,143449.0
6549.712479135114,144318.0
6549.892305509722,144871.0
6550.07213188433,146146.0
6550.2519582589375,147100.0
6550.431784633545,148023.0
6550.611611008153,149658.0
6550.791437382761,151184.0
6550.971263757368,151648.0
6551.151090131976,150802.0
6551.330916506584,151353.0
6551.510742881192,154657.0
6551.690569255799,154791.0
6551.870395630407,153147.0
6552.050222005015,154207.0
6552.2300483796225,155141.0
6552.40987475423,147419.0
6552.589701128838,140914.0
6552.769527503445,142383.0
6552.9493538780525,153334.0
6553.12918025266,163943.0
6553.309006627268,169032.0
6553.488833001876,169217.0
6553.668659376483,166616.0
6553.848485751091,167608.0
6554.028312125699,173559.0
6554.208138500307,180783.0
6554.387964874914,187047.0
6554.567791249522,190008.0
6554.74761762413,195487.0
6554.9274439987375,200467.0
6555.107270373345,207065.0
6555.287096747953,210932.0
6555.466923122561,216465.0
6555.6467494971685,221563.0
6555.826575871776,226019.0
6556.006402246384,233831.0
6556.186228620992,241400.0
6556.366054995599,247838.0
6556.545881370207,254868.0
6556.725707744815,259071.0
6556.905534119422,257907.0
6557.085360494029,252777.0
6557.265186868637,256414.0
6557.445013243245,266357.0
6557.624839617853,283561.0
6557.80466599246,293236.0
6557.984492367068,293825.0
6558.164318741676,299371.0
6558.3441451162835,311230.0
6558.523971490891,328408.0
6558.703797865499,343711.0
6558.883624240107,357495.0
6559.063450614714,373410.0
6559.243276989322,389947.0
6559.42310336393,404565.0
6559.602929738538,414924.0
6559.782756113145,422433.0
6559.962582487753,429388.0
6560.142408862361,428746.0
6560.3222352369685,412464.0
6560.502061611576,400055.0
6560.681887986184,388002.0
6560.861714360792,376024.0
6561.041540735399,357870.0
6561.221367110006,323337.0
6561.401193484614,281102.0
6561.581019859222,230201.0
6561.760846233829,177276.0
6561.940672608437,126616.0
6562.120498983045,81279.9
6562.300325357653,53278.4
6562.48015173226,47627.0
6562.659978106868,70125.8
6562.839804481476,129709.0
6563.0196308560835,216624.0
6563.199457230691,301197.0
6563.379283605299,364814.0
6563.559109979907,407784.0
6563.738936354514,438174.0
6563.918762729122,448734.0
6564.09858910373,444200.0
6564.278415478338,457134.0
6564.458241852945,487440.0
6564.638068227553,520756.0
6564.817894602161,538756.0
6564.9977209767685,547071.0
6565.177547351376,553112.0
6565.357373725984,545001.0
6565.537200100591,524710.0
6565.7170264751985,505229.0
6565.896852849806,487836.0
6566.076679224414,467153.0
6566.256505599022,444056.0
6566.436331973629,419390.0
6566.616158348237,399373.0
6566.795984722845,387118.0
6566.975811097453,377786.0
6567.15563747206,364808.0
6567.335463846668,349546.0
6567.515290221276,337450.0
6567.6951165958835,324918.0
6567.874942970491,312050.0
6568.054769345099,300284.0
6568.234595719707,290266.0
6568.414422094314,279852.0
6568.594248468922,265106.0
6568.77407484353,251505.0
6568.953901218138,244686.0
6569.133727592745,241621.0
6569.313553967353,240238.0
6569.493380341961,233592.0
6569.6732067165685,223759.0
6569.853033091175,220580.0
6570.032859465783,217559.0
6570.212685840391,213589.0
6570.3925122149985,210781.0
6570.572338589606,205155.0
6570.752164964214,198720.0
6570.931991338822,196161.0
6571.111817713429,195194.0
6571.291644088037,192234.0
6571.471470462645,189019.0
6571.651296837253,185848.0
6571.83112321186,178609.0
6572.010949586468,168501.0
6572.190775961076,162798.0
6572.3706023356835,165956.0
6572.550428710291,173797.0
6572.730255084899,176929.0
6572.910081459507,175054.0
6573.0899078341145,175014.0
6573.269734208722,175198.0
6573.44956058333,170157.0
6573.629386957938,168782.0
6573.809213332545,168808.0
6573.989039707152,170634.0
6574.16886608176,170355.0
6574.348692456368,169688.0
6574.528518830975,163957.0
6574.708345205583,149555.0
6574.888171580191,141810.0
6575.067997954799,143018.0
6575.247824329406,154690.0
6575.427650704014,163251.0
6575.607477078622,163728.0
6575.7873034532295,164611.0
6575.967129827837,163557.0
6576.146956202445,161666.0
6576.326782577053,160381.0
6576.50660895166,160118.0
6576.686435326268,159767.0
6576.866261700876,161048.0
6577.046088075484,160841.0
6577.225914450091,160215.0
6577.405740824699,162196.0
6577.585567199307,159849.0
6577.7653935739145,159686.0
6577.945219948522,159778.0
6578.12504632313,158192.0
6578.304872697737,157575.0
6578.4846990723445,157046.0
6578.664525446952,158443.0
6578.84435182156,159072.0
6579.024178196168,158554.0
6579.204004570775,158311.0
6579.383830945383,157650.0
6579.563657319991,158681.0
6579.743483694599,159139.0
6579.923310069206,157224.0
6580.103136443814,157841.0
6580.282962818422,158818.0
6580.4627891930295,156048.0
6580.642615567637,153868.0
6580.822441942245,153017.0
6581.002268316853,152127.0
6581.18209469146,155811.0
6581.361921066068,160384.0
6581.541747440676,160141.0
6581.721573815284,158532.0
6581.901400189891,160348.0
6582.081226564499,157956.0
6582.261052939107,157104.0
6582.4408793137145,157058.0
6582.620705688321,158081.0
6582.800532062929,159021.0
6582.980358437537,159015.0
6583.1601848121445,157005.0
6583.340011186752,154009.0
6583.51983756136,152268.0
6583.699663935968,154367.0
6583.879490310575,157058.0
6584.059316685183,157500.0
6584.239143059791,158920.0
6584.418969434399,159380.0
6584.598795809006,158457.0
6584.778622183614,158807.0
6584.958448558222,157665.0
6585.1382749328295,158187.0
6585.318101307437,158982.0
6585.497927682045,156534.0
6585.677754056653,155862.0
6585.85758043126,155721.0
6586.037406805868,156455.0
6586.217233180476,154677.0
6586.397059555084,149490.0
6586.576885929691,146422.0
6586.756712304299,147866.0
6586.936538678906,152944.0
6587.116365053514,157044.0
6587.296191428121,157458.0
6587.476017802729,157843.0
6587.655844177337,159608.0
6587.8356705519445,160668.0
6588.015496926552,160443.0
6588.19532330116,159789.0
6588.375149675768,159039.0
6588.554976050375,158938.0
6588.734802424983,158338.0
6588.914628799591,158679.0
6589.094455174199,158975.0
6589.274281548806,158318.0
6589.454107923414,158813.0
6589.633934298022,159659.0
6589.8137606726295,160535.0
6589.993587047237,160286.0
6590.173413421845,160086.0
6590.353239796453,161452.0
6590.53306617106,160141.0
6590.712892545668,159169.0
6590.892718920276,159298.0
6591.072545294883,160386.0
6591.2523716694905,158559.0
6591.432198044098,159112.0
6591.612024418706,157297.0
6591.791850793314,157327.0
6591.971677167921,157681.0
6592.151503542529,158904.0
6592.331329917137,157397.0
6592.511156291745,158139.0
6592.690982666352,159499.0
6592.87080904096,158677.0
6593.050635415568,157687.0
6593.2304617901755,156760.0
6593.410288164783,157951.0
6593.590114539391,159333.0
6593.769940913999,158877.0
6593.949767288606,158953.0
6594.129593663214,157854.0
6594.309420037822,156943.0
6594.48924641243,156840.0
6594.669072787037,157201.0
6594.848899161645,158604.0
6595.028725536253,160234.0
6595.2085519108605,159193.0
6595.388378285468,159125.0
6595.568204660075,160180.0
6595.748031034683,159449.0
6595.9278574092905,160231.0
6596.107683783898,159139.0
6596.287510158506,157464.0
6596.467336533114,157246.0
6596.647162907721,157545.0
6596.826989282329,157388.0
6597.006815656937,156497.0
6597.186642031545,156866.0
6597.366468406152,157970.0
6597.54629478076,159381.0
6597.726121155368,159933.0
6597.9059475299755,159834.0
6598.085773904583,158713.0
6598.265600279191,157759.0
6598.445426653799,158222.0
6598.625253028406,158147.0
6598.805079403014,157859.0
6598.984905777622,156582.0
6599.16473215223,154039.0
6599.344558526837,152021.0
6599.524384901445,152074.0
6599.704211276052,154599.0
6599.88403765066,157754.0
6600.063864025267,159706.0
6600.243690399875,159229.0
6600.423516774483,158068.0
6600.6033431490905,157888.0
6600.783169523698,158897.0
6600.962995898306,159418.0
6601.142822272914,158196.0
6601.322648647521,157813.0
6601.502475022129,157076.0
6601.682301396737,156431.0
6601.862127771345,155413.0
6602.041954145952,152926.0
6602.22178052056,154169.0
6602.401606895168,156153.0
6602.5814332697755,156908.0
6602.761259644383,157707.0
6602.941086018991,156563.0
6603.120912393599,155680.0
6603.300738768206,156479.0
6603.480565142814,156584.0
6603.660391517422,155629.0
6603.84021789203,155562.0
6604.020044266636,157212.0
6604.199870641244,157812.0
6604.379697015852,156914.0
6604.55952339046,156757.0
6604.739349765067,155328.0
6604.919176139675,154737.0
6605.099002514283,155430.0
6605.2788288888905,155386.0
6605.458655263498,154741.0
6605.638481638106,153298.0
6605.818308012714,153070.0
6605.998134387321,155396.0
6606.177960761929,156174.0
6606.357787136537,156456.0
6606.537613511145,157032.0
6606.717439885752,156835.0
6606.89726626036,156757.0
6607.077092634968,156524.0
6607.2569190095755,155024.0
6607.436745384183,155878.0
6607.616571758791,154887.0
6607.796398133399,154112.0
6607.976224508006,154862.0
6608.156050882614,155029.0
6608.335877257221,155360.0
6608.515703631829,155398.0
6608.6955300064365,154878.0
6608.875356381044,155065.0
6609.055182755652,154097.0
6609.23500913026,155010.0
6609.414835504867,153591.0
6609.594661879475,153340.0
6609.774488254083,152757.0
6609.954314628691,153004.0
6610.134141003298,153163.0
6610.313967377906,155926.0
6610.493793752514,152732.0
6610.6736201271215,153289.0
6610.853446501729,153014.0
6611.033272876337,153552.0
6611.213099250945,154545.0
6611.392925625552,152771.0
6611.57275200016,152783.0
6611.752578374768,153161.0
6611.932404749376,153441.0
6612.112231123983,151445.0
6612.292057498591,149270.0
6612.471883873199,149920.0
6612.651710247806,148210.0
6612.831536622413,150149.0
6613.011362997021,150803.0
6613.191189371629,148804.0
6613.3710157462365,147850.0
6613.550842120844,148375.0
6613.730668495452,148876.0
6613.91049487006,149943.0
6614.090321244667,150664.0
6614.270147619275,151912.0
6614.449973993883,150302.0
6614.629800368491,150132.0
6614.809626743098,151371.0
6614.989453117706,151945.0
6615.169279492314,150742.0
6615.3491058669215,150533.0
6615.528932241529,150499.0
6615.708758616137,151241.0
6615.888584990745,151446.0
6616.068411365352,151772.0
6616.24823773996,151248.0
6616.428064114568,150893.0
6616.607890489176,151071.0
6616.787716863782,151099.0
6616.96754323839,150965.0
6617.147369612998,150055.0
6617.327195987606,149181.0
6617.507022362213,148568.0
6617.686848736821,149955.0
6617.866675111429,149423.0
6618.0465014860365,149811.0
6618.226327860644,149563.0
6618.406154235252,148716.0
6618.58598060986,149990.0
6618.765806984467,150285.0
6618.945633359075,149925.0
6619.125459733683,149443.0
6619.305286108291,148435.0
6619.485112482898,148414.0
6619.664938857506,148799.0
6619.844765232114,147894.0
6620.0245916067215,148288.0
6620.204417981329,148087.0
6620.384244355937,147641.0
6620.564070730545,147975.0
6620.743897105152,147832.0
6620.92372347976,147673.0
6621.103549854367,148074.0
6621.283376228975,146515.0
6621.463202603582,145966.0
6621.64302897819,147391.0
6621.822855352798,146898.0
6622.002681727406,146015.0
6622.182508102013,146385.0
6622.362334476621,146279.0
6622.542160851229,145517.0
6622.7219872258365,144229.0
6622.901813600444,144726.0
6623.081639975052,145923.0
6623.26146634966,146014.0
6623.441292724267,145975.0
6623.621119098875,145863.0
6623.800945473483,145041.0
6623.980771848091,145740.0
6624.160598222698,145405.0
6624.340424597306,144864.0
6624.520250971914,145382.0
6624.7000773465215,144874.0
6624.879903721129,144355.0
6625.059730095737,144261.0
6625.239556470345,143958.0
6625.4193828449515,143894.0
6625.599209219559,142758.0
6625.779035594167,143448.0
6625.958861968775,141743.0
6626.1386883433825,138120.0
6626.31851471799,136522.0
6626.498341092598,139297.0
6626.678167467206,139480.0
6626.857993841813,142031.0
6627.037820216421,143088.0
6627.217646591029,142337.0
6627.397472965637,142905.0
6627.577299340244,142341.0
6627.757125714852,142573.0
6627.93695208946,142894.0
6628.1167784640675,141961.0
6628.296604838675,142872.0
6628.476431213283,142822.0
6628.656257587891,142467.0
6628.836083962498,141583.0
6629.015910337106,142509.0
6629.195736711714,141839.0
6629.375563086322,141629.0
6629.555389460929,143015.0
6629.735215835536,141742.0
6629.915042210144,141907.0
6630.094868584752,141549.0
6630.274694959359,142051.0
6630.454521333967,142954.0
6630.634347708575,142562.0
6630.8141740831825,141436.0
6630.99400045779,142297.0
6631.173826832398,142482.0
6631.353653207006,142274.0
6631.533479581613,139128.0
6631.713305956221,139705.0
6631.893132330829,140975.0
6632.072958705437,139377.0
6632.252785080044,139634.0
6632.432611454652,140176.0
6632.61243782926,140313.0
6632.7922642038675,139733.0
6632.972090578475,139127.0
6633.151916953083,137430.0
6633.331743327691,137172.0
6633.511569702298,138892.0
6633.691396076906,138701.0
6633.871222451513,137953.0
6634.051048826121,138680.0
6634.230875200728,139166.0
6634.410701575336,139354.0
6634.590527949944,137644.0
6634.770354324552,136661.0
6634.950180699159,136553.0
6635.130007073767,136310.0
6635.309833448375,136925.0
6635.4896598229825,137200.0
6635.66948619759,138270.0
6635.849312572198,137878.0
6636.029138946806,136434.0
6636.208965321413,137573.0
6636.388791696021,136425.0
6636.568618070629,135873.0
6636.748444445237,137690.0
6636.928270819844,136332.0
6637.108097194452,133921.0
6637.28792356906,135193.0
6637.4677499436675,135233.0
6637.647576318275,134930.0
6637.827402692883,134846.0
6638.007229067491,134626.0
6638.187055442098,134515.0
6638.366881816705,135746.0
6638.546708191313,135457.0
6638.726534565921,134556.0
6638.906360940528,134001.0
6639.086187315136,133412.0
6639.266013689744,134464.0
6639.445840064352,133706.0
6639.625666438959,133320.0
6639.805492813567,133654.0
6639.985319188175,132445.0
6640.1651455627825,133977.0
6640.34497193739,134624.0
6640.524798311998,133121.0
6640.704624686606,132307.0
6640.884451061213,131915.0
6641.064277435821,131277.0
6641.244103810429,130454.0
6641.423930185037,132089.0
6641.603756559644,131411.0
6641.783582934252,131130.0
6641.96340930886,131092.0
6642.1432356834675,131357.0
6642.323062058075,129529.0
6642.502888432682,129991.0
6642.68271480729,130839.0
6642.8625411818975,130143.0
6643.042367556505,129016.0
6643.222193931113,128426.0
6643.402020305721,129543.0
6643.581846680328,129648.0
6643.761673054936,128256.0
6643.941499429544,128544.0
6644.121325804152,128503.0
6644.301152178759,129472.0
6644.480978553367,129509.0
6644.660804927975,129389.0
6644.840631302583,129664.0
6645.02045767719,127894.0
6645.200284051798,127444.0
6645.380110426406,128188.0
6645.5599368010135,128628.0
6645.739763175621,128330.0
6645.919589550229,128331.0
6646.099415924837,127315.0
6646.279242299444,127154.0
6646.459068674052,125900.0
6646.63889504866,126415.0
6646.818721423267,127726.0
6646.998547797874,127185.0
6647.178374172482,126257.0
6647.35820054709,124288.0
6647.538026921698,125824.0
6647.717853296305,126420.0
6647.897679670913,125590.0
6648.077506045521,125817.0
6648.2573324201285,125705.0
6648.437158794736,125338.0
6648.616985169344,124706.0
6648.796811543952,124351.0
6648.976637918559,124579.0
6649.156464293167,123668.0
6649.336290667775,124607.0
6649.516117042383,125421.0
6649.69594341699,123880.0
6649.875769791598,122760.0
6650.055596166206,123102.0
6650.2354225408135,122196.0
6650.415248915421,122389.0
6650.595075290029,123489.0
6650.774901664637,122452.0
6650.9547280392435,123364.0
6651.134554413851,122663.0
6651.314380788459,122695.0
6651.494207163067,121793.0
6651.674033537674,122230.0
6651.853859912282,121124.0
6652.03368628689,120401.0
6652.213512661498,120504.0
6652.393339036105,119885.0
6652.573165410713,120280.0
6652.752991785321,121295.0
6652.9328181599285,122120.0
6653.112644534536,121046.0
6653.292470909144,120254.0
6653.472297283752,120849.0
6653.652123658359,120651.0
6653.831950032967,118816.0
6654.011776407575,118912.0
6654.191602782183,119588.0
6654.37142915679,118958.0
6654.551255531398,117871.0
6654.731081906006,120007.0
6654.9109082806135,119198.0
6655.090734655221,119327.0
6655.270561029829,118126.0
6655.450387404436,118107.0
6655.6302137790435,117771.0
6655.810040153651,117186.0
6655.989866528259,116462.0
6656.169692902867,116724.0
6656.349519277474,117329.0
6656.529345652082,118241.0
6656.70917202669,117093.0
6656.888998401298,117178.0
6657.068824775905,117365.0
6657.248651150513,117453.0
6657.428477525121,115579.0
6657.6083038997285,114669.0
6657.788130274336,115586.0
6657.967956648944,115893.0
6658.147783023552,115163.0
6658.327609398159,115347.0
6658.507435772767,115384.0
6658.687262147375,115881.0
6658.867088521983,115238.0
6659.04691489659,113749.0
6659.226741271198,114019.0
6659.406567645806,114314.0
6659.586394020413,113412.0
6659.76622039502,115001.0
6659.946046769628,113619.0
6660.125873144236,112026.0
6660.3056995188435,110901.0
6660.485525893451,112504.0
6660.665352268059,112929.0
6660.845178642667,112041.0
6661.025005017274,111823.0
6661.204831391882,112614.0
6661.38465776649,111858.0
6661.564484141098,112490.0
6661.744310515705,112474.0
6661.924136890313,111281.0
6662.103963264921,110152.0
6662.283789639529,111205.0
6662.463616014136,111652.0
6662.643442388744,109817.0
6662.823268763352,109019.0
6663.0030951379595,109060.0
6663.182921512567,110371.0
6663.362747887175,110494.0
6663.542574261783,109809.0
6663.72240063639,108801.0
6663.902227010997,107825.0
6664.082053385605,107832.0
6664.261879760213,108500.0
6664.44170613482,109229.0
6664.621532509428,108695.0
6664.801358884036,107059.0
6664.981185258644,106823.0
6665.161011633251,106771.0
6665.340838007859,106286.0
6665.520664382467,106398.0
6665.7004907570745,106711.0
6665.880317131682,106494.0
6666.06014350629,106304.0
6666.239969880898,106239.0
6666.419796255505,106570.0
6666.599622630113,105775.0
6666.779449004721,104611.0
6666.959275379329,104100.0
6667.139101753936,104569.0
6667.318928128544,104153.0
6667.498754503152,104004.0
6667.6785808777595,104718.0
6667.858407252367,105333.0
6668.038233626974,103534.0
6668.218060001582,103245.0
6668.3978863761895,102168.0
6668.577712750797,103273.0
6668.757539125405,103615.0
6668.937365500013,103520.0
6669.11719187462,103071.0
6669.297018249228,102992.0
6669.476844623836,101274.0
6669.656670998444,101157.0
6669.836497373051,100898.0
6670.016323747659,101213.0
6670.196150122267,99851.4
6670.3759764968745,99378.0
6670.555802871482,99748.8
6670.73562924609,98894.5
6670.915455620698,99253.9
6671.095281995305,98118.0
6671.275108369913,96801.6
6671.454934744521,97150.9
6671.634761119129,96427.8
6671.814587493736,96952.8
6671.994413868344,95949.9
6672.174240242952,94558.5
6672.3540666175595,94436.6
6672.533892992166,95023.4
6672.713719366774,93922.5
6672.893545741382,93559.7
6673.0733721159895,93494.3
6673.253198490597,93824.2
6673.433024865205,92567.9
6673.612851239813,91918.9
6673.79267761442,91839.5
6673.972503989028,90970.3
6674.152330363636,90960.3
6674.332156738244,90728.1
6674.511983112851,89968.3
6674.691809487459,89452.9
6674.871635862067,90984.6
6675.0514622366745,89608.8
6675.231288611282,88357.1
6675.41111498589,87615.6
6675.590941360498,87498.3
6675.770767735105,87728.9
6675.950594109713,86002.8
6676.130420484321,84816.1
6676.310246858929,84430.2
6676.490073233536,82734.2
6676.669899608143,82963.3
6676.849725982751,84736.0
6677.029552357359,84403.4
6677.209378731966,85100.0
6677.389205106574,85566.3
6677.569031481182,85212.7
6677.7488578557895,85551.6
6677.928684230397,83196.1
6678.108510605005,82641.6
6678.288336979613,83706.6
